230.989,-2048.000,0.000,1.001,0.625,12.800,24.194
231.004,-2048.000,0.000,1.001,0.625,12.800,24.194
231.020,-2048.000,0.000,1.001,0.625,12.800,24.194
231.036,-2048.000,0.000,1.001,0.625,12.800,23.548
231.051,-2048.000,0.000,1.001,0.625,12.800,23.548
231.067,-2048.000,0.000,1.001,0.625,12.800,23.548
231.083,-2048.000,0.000,1.001,0.625,12.800,23.548
231.098,-2048.000,0.000,1.001,0.625,12.800,23.548
231.114,-2048.000,0.000,1.001,0.625,12.800,23.548
231.130,-2048.000,0.000,1.001,0.625,12.800,23.548
231.145,-2048.000,0.000,1.001,0.625,12.800,23.548
231.161,-2048.000,0.000,1.001,0.625,12.800,24.194
231.177,-2048.000,0.000,1.001,0.625,12.800,24.194
231.193,-2048.000,0.000,1.001,0.625,12.800,24.194
231.208,-2048.000,0.000,1.001,0.625,12.800,24.194
231.224,-2048.000,0.000,1.001,0.625,12.800,24.194
231.240,-2048.000,0.000,1.001,0.625,12.800,24.194
231.255,-2048.000,0.000,1.001,0.625,12.800,24.194
231.271,-2048.000,0.000,1.001,0.625,12.800,24.194
231.287,-2048.000,0.000,1.001,0.625,12.800,23.548
231.302,-2048.000,0.000,1.001,0.625,12.800,23.548
231.318,-2048.000,0.000,1.001,0.625,12.800,23.548
231.334,-2048.000,0.000,1.001,0.625,12.800,23.548
231.349,-2048.000,0.000,1.001,0.625,12.800,23.548
231.365,-2048.000,0.000,1.001,0.625,12.800,23.548
231.381,-2048.000,0.000,1.001,0.625,12.800,23.548
231.396,-2048.000,0.000,1.001,0.625,12.800,24.194
231.412,-2048.000,0.000,1.001,0.625,12.800,24.194
231.428,-2048.000,0.000,1.001,0.625,12.800,24.194
231.444,-2048.000,0.000,1.001,0.625,12.800,24.194
231.459,-2048.000,0.000,1.001,0.625,12.800,24.194
231.475,-2048.000,0.000,1.001,0.625,12.800,24.194
231.491,-2048.000,0.000,1.001,0.625,12.800,24.194
231.506,-2048.000,0.000,1.001,0.625,12.800,24.194
231.522,-2048.000,0.000,1.001,0.625,12.800,24.194
231.538,-2048.000,0.000,1.001,0.625,12.800,24.194
231.553,-2048.000,0.000,1.001,0.625,12.800,24.194
231.569,-2048.000,0.000,1.001,0.625,12.800,24.194
231.585,-2048.000,0.000,1.001,0.625,12.800,24.194
231.600,-2048.000,0.000,1.001,0.625,12.800,24.194
231.616,-2048.000,0.000,1.001,0.625,12.800,24.194
231.632,-2048.000,0.000,1.001,0.625,12.800,24.194
231.647,-2048.000,0.000,1.001,0.625,12.800,24.194
231.663,-2048.000,0.000,1.001,0.625,12.800,24.194
231.679,-2048.000,0.000,1.001,0.625,12.800,24.194
231.694,-2048.000,0.000,1.001,0.625,12.800,24.194
231.710,-2048.000,0.000,1.001,0.625,12.800,24.194
231.726,-2048.000,0.000,1.001,0.625,12.800,24.194
231.742,-2048.000,0.000,1.001,0.625,12.800,24.194
231.757,-2048.000,0.000,1.001,0.625,12.800,23.548
231.773,-2048.000,0.000,1.001,0.625,12.800,23.548
231.789,-2048.000,0.000,1.001,0.625,12.800,23.548
231.804,-2048.000,0.000,1.001,0.625,12.800,23.548
231.820,-2048.000,0.000,1.001,0.625,12.800,23.548
231.836,-2048.000,0.000,1.001,0.625,12.800,23.548
231.852,-2048.000,0.000,1.001,0.625,12.800,23.548
231.868,-2048.000,0.000,1.001,0.625,12.800,23.548
231.883,-2048.000,0.000,1.001,0.625,12.800,24.194
231.899,-2048.000,0.000,1.001,0.625,12.800,24.194
231.915,-2048.000,0.000,1.001,0.625,12.800,24.194
231.930,-2048.000,0.000,1.001,0.625,12.800,24.194
231.946,-2048.000,0.000,1.001,0.625,12.800,24.194
231.962,-2048.000,0.000,1.001,0.625,12.800,24.194
231.977,-2048.000,0.000,1.001,0.625,12.800,24.194
231.993,-2048.000,0.000,1.001,0.625,12.800,24.194
232.009,-2048.000,0.000,1.001,0.625,12.800,24.194
232.024,-2048.000,0.000,1.001,0.625,12.800,24.194
232.040,-2048.000,0.000,1.001,0.625,12.800,24.194
232.056,-2048.000,0.000,1.001,0.625,12.800,24.194
232.071,-2048.000,0.000,1.001,0.625,12.800,24.194
232.087,-2048.000,0.000,1.001,0.625,12.800,24.194
232.103,-2048.000,0.000,1.001,0.625,12.800,24.194
232.119,-2048.000,0.000,1.001,0.625,12.800,24.194
232.134,-2048.000,0.000,1.001,0.625,12.800,24.194
232.150,-2048.000,0.000,1.001,0.625,12.800,24.194
232.166,-2048.000,0.000,1.001,0.625,12.800,24.194
232.181,-2048.000,0.000,1.001,0.625,12.800,24.194
232.197,-2048.000,0.000,1.001,0.625,12.800,24.194
232.213,-2048.000,0.000,1.001,0.625,12.800,24.194
232.228,-2048.000,0.000,1.001,0.625,12.800,24.194
232.244,-2048.000,0.000,1.001,0.625,12.800,24.194
232.260,-2048.000,0.000,1.001,0.625,12.800,24.194
232.275,-2048.000,0.000,1.001,0.625,12.800,24.194
232.291,-2048.000,0.000,1.001,0.625,12.800,24.194
232.307,-2048.000,0.000,1.001,0.625,12.800,24.194
232.322,-2048.000,0.000,1.001,0.625,12.800,24.194
232.338,-2048.000,0.000,1.001,0.625,12.800,24.194
232.354,-2048.000,0.000,1.001,0.625,12.800,24.194
232.370,-2048.000,0.000,1.001,0.625,12.800,24.194
232.385,-2048.000,0.000,1.001,0.625,12.800,24.194
232.401,-2048.000,0.000,1.001,0.625,12.800,24.194
232.417,-2048.000,0.000,1.001,0.625,12.800,24.194
232.432,-2048.000,0.000,1.001,0.625,12.800,24.194
232.448,-2048.000,0.000,1.001,0.625,12.800,24.194
232.464,-2048.000,0.000,1.001,0.625,12.800,24.194
232.479,-2048.000,0.000,1.001,0.625,12.800,24.194
232.495,-2048.000,0.000,1.001,0.625,12.800,24.194
232.511,-2048.000,0.000,1.001,0.625,12.800,24.194
232.526,-2048.000,0.000,1.001,0.625,12.800,24.194
232.542,-2048.000,0.000,1.001,0.625,12.800,24.194
232.558,-2048.000,0.000,1.001,0.625,12.800,24.194
232.573,-2048.000,0.000,1.001,0.625,12.800,24.194
232.589,-2048.000,0.000,1.001,0.625,12.800,24.194
232.605,-2048.000,0.000,1.001,0.625,12.800,23.548
232.620,-2048.000,0.000,1.001,0.625,12.800,23.548
232.636,-2048.000,0.000,1.001,0.625,12.800,23.548
232.652,-2048.000,0.000,1.001,0.625,12.800,23.548
232.667,-2048.000,0.000,1.001,0.625,12.800,23.548
232.683,-2048.000,0.000,1.001,0.625,12.800,23.548
232.699,-2048.000,0.000,1.001,0.625,12.800,23.548
232.714,-2048.000,0.000,1.001,0.625,12.800,23.548
232.730,-2048.000,0.000,1.001,0.625,12.800,23.548
232.746,-2048.000,0.000,1.001,0.625,12.800,23.548
232.762,-2048.000,0.000,1.001,0.625,12.800,23.548
232.777,-2048.000,0.000,1.001,0.625,12.800,23.548
232.793,-2048.000,0.000,1.001,0.625,12.800,23.548
232.809,-2048.000,0.000,1.001,0.625,12.800,23.548
232.824,-2048.000,0.000,1.001,0.625,12.800,23.548
232.840,-2048.000,0.000,1.001,0.625,12.800,24.194
232.856,-2048.000,0.000,1.001,0.625,12.800,24.194
232.872,-2048.000,0.000,1.001,0.625,12.800,24.194
232.887,-2048.000,0.000,1.001,0.625,12.800,24.194
232.903,-2048.000,0.000,1.001,0.625,12.800,24.194
232.919,-2048.000,0.000,1.001,0.625,12.800,24.194
232.934,-2048.000,0.000,1.001,0.625,12.800,24.194
232.950,-2048.000,0.000,1.001,0.625,12.800,24.194
232.966,-2048.000,0.000,1.001,0.625,12.800,24.194
232.981,-2048.000,0.000,1.001,0.625,12.800,24.194
232.997,-2048.000,0.000,1.001,0.625,12.800,24.194
233.013,-2048.000,0.000,1.001,0.625,12.800,24.194
233.028,-2048.000,0.000,1.001,0.625,12.800,24.194
233.044,-2048.000,0.000,1.001,0.625,12.800,24.194
233.060,-2048.000,0.000,1.001,0.625,12.800,24.194
233.075,-2048.000,0.000,1.001,0.625,12.800,24.194
233.091,-2048.000,0.000,1.001,0.625,12.800,24.194
233.107,-2048.000,0.000,1.001,0.625,12.800,24.194
233.123,-2048.000,0.000,1.001,0.625,12.800,24.194
233.138,-2048.000,0.000,1.001,0.625,12.800,24.194
233.154,-2048.000,0.000,1.001,0.625,12.800,24.194
233.170,-2048.000,0.000,1.001,0.625,12.800,24.194
233.185,-2048.000,0.000,1.001,0.625,12.800,24.194
233.201,-2048.000,0.000,1.001,0.625,12.800,24.194
233.217,-2048.000,0.000,1.001,0.625,12.800,24.194
233.232,-2048.000,0.000,1.001,0.625,12.800,24.194
233.248,-2048.000,0.000,1.001,0.625,12.800,24.194
233.264,-2048.000,0.000,1.001,0.625,12.800,24.194
233.279,-2048.000,0.000,1.001,0.625,12.800,24.194
233.295,-2048.000,0.000,1.001,0.625,12.800,24.194
233.311,-2048.000,0.000,1.001,0.625,12.800,24.194
233.326,-2048.000,0.000,1.001,0.625,12.800,24.194
233.342,-2048.000,0.000,1.001,0.625,12.800,24.194
233.358,-2048.000,0.000,1.001,0.625,12.800,24.194
233.374,-2048.000,0.000,1.001,0.625,12.800,24.194
233.389,-2048.000,0.000,1.001,0.625,12.800,24.194
233.405,-2048.000,0.000,1.001,0.625,12.800,24.194
233.421,-2048.000,0.000,1.001,0.625,12.800,24.194
233.436,-2048.000,0.000,1.001,0.625,12.800,24.194
233.452,-2048.000,0.000,1.001,0.625,12.800,24.194
233.468,-2048.000,0.000,1.001,0.625,12.800,24.194
233.483,-2048.000,0.000,1.001,0.625,12.800,24.194
233.499,-2048.000,0.000,1.001,0.625,12.800,24.194
233.515,-2048.000,0.000,1.001,0.625,12.800,24.194
233.530,-2048.000,0.000,1.001,0.625,12.800,24.194
233.546,-2048.000,0.000,1.001,0.625,12.800,24.194
233.562,-2048.000,0.000,1.001,0.625,12.800,24.194
233.577,-2048.000,0.000,1.001,0.625,12.800,24.194
233.593,-2048.000,0.000,1.001,0.625,12.800,24.194
233.609,-2048.000,0.000,1.001,0.625,12.800,24.194
233.625,-2048.000,0.000,1.001,0.625,12.800,24.194
233.640,-2048.000,0.000,1.001,0.625,12.800,24.194
233.656,-2048.000,0.000,1.001,0.625,12.800,24.194
233.672,-2048.000,0.000,1.001,0.625,12.800,24.194
233.687,-2048.000,0.000,1.001,0.625,12.800,23.548
233.703,-2048.000,0.000,1.001,0.625,12.800,23.548
233.719,-2048.000,0.000,1.001,0.625,12.800,23.548
233.734,-2048.000,0.000,1.001,0.625,12.800,23.548
233.750,-2048.000,0.000,1.001,0.625,12.800,23.548
233.766,-2048.000,0.000,1.001,0.625,12.800,23.548
233.781,-2048.000,0.000,1.001,0.625,12.800,23.548
233.797,-2048.000,0.000,1.001,0.625,12.800,24.194
233.813,-2048.000,0.000,1.001,0.625,12.800,24.194
233.829,-2048.000,0.000,1.001,0.625,12.800,24.194
233.844,-2048.000,0.000,1.001,0.625,12.800,24.194
233.860,-2048.000,0.000,1.001,0.625,12.800,24.194
233.876,-2048.000,0.000,1.001,0.625,12.800,24.194
233.891,-2048.000,0.000,1.001,0.625,12.800,24.194
233.907,-2048.000,0.000,1.001,0.625,12.800,24.194
233.923,-2048.000,0.000,1.001,0.625,12.800,24.194
233.939,-2048.000,0.000,0.988,0.625,12.800,24.194
233.954,-2048.000,0.000,1.001,0.625,12.800,24.194
233.970,-2048.000,0.000,1.001,0.625,12.800,24.194
233.986,-2048.000,0.000,1.001,0.625,12.800,24.194
234.001,-2048.000,0.000,1.001,0.625,12.800,24.194
234.017,-2048.000,0.000,1.001,0.625,12.800,24.194
234.033,-2048.000,0.000,1.001,0.625,12.800,24.194
234.048,-2048.000,0.000,1.001,0.625,12.800,24.194
234.064,-2048.000,0.000,1.001,0.625,12.800,24.194
234.080,-2048.000,0.000,1.001,0.625,12.800,24.194
234.095,-2048.000,0.000,1.001,0.625,12.800,24.194
234.111,-2048.000,0.000,1.001,0.625,12.800,24.194
234.127,-2048.000,0.000,1.001,0.625,12.800,24.194
234.142,-2048.000,0.000,1.001,0.625,12.800,24.194
234.158,-2048.000,0.000,1.001,0.625,12.800,23.548
234.174,-2048.000,0.000,1.001,0.625,12.800,23.548
234.189,-2048.000,0.000,1.001,0.625,12.800,23.548
234.205,-2048.000,0.000,1.001,0.625,12.800,23.548
234.221,-2048.000,0.000,1.001,0.625,12.800,23.548
234.237,-2048.000,0.000,1.001,0.625,12.800,23.548
234.252,-2048.000,0.000,1.001,0.625,12.800,23.548
234.268,-2048.000,0.000,1.001,0.625,12.800,23.548
234.284,-2048.000,0.000,1.001,0.625,12.800,24.194
234.299,-2048.000,0.000,1.001,0.625,12.800,24.194
234.315,-2048.000,0.000,1.001,0.625,12.800,24.194
234.331,-2048.000,0.000,1.001,0.625,12.800,24.194
234.346,-2048.000,0.000,1.001,0.625,12.800,24.194
234.362,-2048.000,0.000,1.001,0.625,12.800,24.194
234.378,-2048.000,0.000,1.001,0.625,12.800,24.194
234.393,-2048.000,0.000,1.001,0.625,12.800,24.194
234.409,-2048.000,0.000,1.001,0.625,12.800,24.194
234.425,-2048.000,0.000,1.001,0.625,12.800,24.194
234.441,-2048.000,0.000,1.001,0.625,12.800,24.194
234.456,-2048.000,0.000,1.001,0.625,12.800,24.194
234.472,-2048.000,0.000,1.001,0.625,12.800,24.194
234.488,-2048.000,0.000,1.001,0.625,12.800,24.194
234.503,-2048.000,0.000,1.001,0.625,12.800,24.194
234.519,-2048.000,0.000,0.997,0.625,12.750,24.194
234.535,-2048.000,0.000,0.997,0.625,12.750,24.194
234.550,-2048.000,0.000,0.997,0.625,12.750,24.194
234.566,-2048.000,0.000,0.997,0.625,12.750,24.194
234.582,-2048.000,0.000,0.997,0.625,12.750,24.194
234.597,-2048.000,0.000,0.997,0.625,12.750,24.194
234.613,-2048.000,0.000,0.997,0.625,12.750,24.194
234.629,-2048.000,0.000,0.997,0.625,12.750,24.194
234.644,-2048.000,0.000,0.997,0.625,12.750,24.194
234.660,-2048.000,0.000,0.997,0.625,12.750,24.194
234.676,-2048.000,0.000,0.997,0.625,12.750,24.194
234.692,-2048.000,0.000,0.997,0.625,12.750,24.194
234.707,-2048.000,0.000,0.997,0.625,12.750,24.194
234.723,-2048.000,0.000,0.997,0.625,12.750,24.194
234.739,-2048.000,0.000,0.997,0.625,12.750,24.194
234.754,-2048.000,0.000,0.997,0.625,12.800,24.194
234.770,-2048.000,0.000,1.001,0.625,12.800,24.194
234.786,-2048.000,0.000,1.001,0.625,12.800,24.194
234.801,-2048.000,0.000,1.001,0.625,12.800,24.194
234.817,-2048.000,0.000,1.001,0.625,12.800,24.194
234.833,-2048.000,0.000,1.001,0.625,12.800,24.194
234.849,-2048.000,0.000,1.001,0.625,12.800,24.194
234.864,-2048.000,0.000,1.001,0.625,12.800,24.194
234.880,-2048.000,0.000,1.001,0.625,12.800,24.194
234.896,-2048.000,0.000,1.001,0.625,12.800,24.194
234.911,-2048.000,0.000,1.001,0.625,12.800,24.194
234.927,-2048.000,0.000,1.001,0.625,12.800,24.194
234.943,-2048.000,0.000,1.001,0.625,12.800,24.194
234.959,-2048.000,0.000,1.001,0.625,12.800,24.194
234.974,-2048.000,0.000,1.001,0.625,12.800,24.194
234.990,-2048.000,0.000,1.001,0.625,12.800,24.194
235.006,-2048.000,0.000,0.997,0.625,12.750,24.194
235.021,-2048.000,0.000,0.997,0.625,12.750,24.194
235.037,-2048.000,0.000,0.997,0.625,12.750,24.194
235.053,-2048.000,0.000,0.997,0.625,12.750,24.194
235.068,-2048.000,0.000,0.997,0.625,12.750,24.194
235.084,-2048.000,0.000,0.997,0.625,12.750,24.194
235.100,-2048.000,0.000,0.997,0.625,12.750,24.194
235.115,-2048.000,0.000,0.997,0.625,12.750,24.194
235.131,-2048.000,0.000,0.997,0.625,12.750,24.194
235.147,-2048.000,0.000,0.997,0.625,12.750,24.194
235.162,-2048.000,0.000,0.997,0.625,12.750,24.194
235.178,-2048.000,0.000,0.997,0.625,12.750,24.194
235.194,-2048.000,0.000,0.997,0.625,12.750,24.194
235.209,-2048.000,0.000,0.997,0.625,12.750,24.194
235.225,-2048.000,0.000,0.997,0.625,12.750,24.194
235.241,-2048.000,0.000,0.997,0.625,12.750,24.194
235.257,-2048.000,0.000,0.997,0.625,12.750,24.194
235.272,-2048.000,0.000,0.997,0.625,12.750,24.194
235.288,-2048.000,0.000,0.997,0.625,12.750,24.194
235.304,-2048.000,0.000,0.997,0.625,12.750,24.194
235.319,-2048.000,0.000,0.997,0.625,12.750,24.194
235.335,-2048.000,0.000,0.997,0.625,12.750,24.194
235.351,-2048.000,0.000,0.997,0.625,12.750,24.194
235.366,-2048.000,0.000,1.001,0.625,12.800,24.194
235.382,-2048.000,0.000,1.001,0.625,12.800,24.194
235.398,-2048.000,0.000,1.001,0.625,12.800,24.194
235.413,-2048.000,0.000,1.001,0.625,12.800,24.194
235.429,-2048.000,0.000,1.001,0.625,12.800,24.194
235.445,-2048.000,0.000,1.001,0.625,12.800,24.194
235.460,-2048.000,0.000,1.001,0.625,12.800,24.194
235.476,-2048.000,0.000,1.001,0.625,12.800,24.194
235.492,-2048.000,0.000,1.001,0.625,12.800,24.194
235.508,-2048.000,0.000,1.001,0.625,12.800,24.194
235.523,-2048.000,0.000,1.001,0.625,12.800,24.194
235.539,-2048.000,0.000,1.001,0.625,12.800,24.194
235.555,-2048.000,0.000,1.001,0.625,12.800,24.194
235.570,-2048.000,0.000,1.001,0.625,12.800,24.194
235.586,-2048.000,0.000,1.001,0.625,12.800,24.194
235.602,-2048.000,0.000,1.001,0.625,12.800,24.194
235.617,-2048.000,0.000,1.001,0.625,12.800,24.194
235.633,-2048.000,0.000,1.001,0.625,12.800,24.194
235.649,-2048.000,0.000,1.001,0.625,12.800,24.194
235.664,-2048.000,0.000,1.001,0.625,12.800,24.194
235.680,-2048.000,0.000,1.001,0.625,12.800,24.194
235.696,-2048.000,0.000,1.001,0.625,12.800,24.194
235.712,-2048.000,0.000,1.001,0.625,12.800,24.194
235.727,-2048.000,0.000,0.997,0.625,12.750,24.194
235.743,-2048.000,0.000,0.997,0.625,12.750,24.194
235.759,-2048.000,0.000,0.997,0.625,12.750,24.194
235.774,-2048.000,0.000,0.997,0.625,12.750,24.194
235.790,-2048.000,0.000,0.997,0.625,12.750,24.194
235.806,-2048.000,0.000,0.997,0.625,12.750,24.194
235.821,-2048.000,0.000,0.997,0.625,12.750,24.194
235.837,-2048.000,0.000,1.001,0.625,12.800,24.194
235.853,-2048.000,0.000,1.001,0.625,12.800,24.194
235.868,-2048.000,0.000,1.001,0.625,12.800,24.194
235.884,-2048.000,0.000,1.001,0.625,12.800,24.194
235.900,-2048.000,0.000,1.001,0.625,12.800,24.194
235.916,-2048.000,0.000,1.001,0.625,12.800,24.194
235.931,-2048.000,0.000,1.001,0.625,12.800,24.194
235.947,-2048.000,0.000,1.001,0.625,12.800,24.194
235.963,-2048.000,0.000,1.001,0.625,12.800,24.194
235.978,-2048.000,0.000,1.001,0.625,12.800,24.194
235.994,-2048.000,0.000,1.001,0.625,12.800,24.194
236.010,-2048.000,0.000,1.001,0.625,12.800,24.194
236.025,-2048.000,0.000,1.001,0.625,12.800,24.194
236.041,-2048.000,0.000,1.001,0.625,12.800,24.194
236.057,-2048.000,0.000,1.001,0.625,12.800,24.194
236.072,-2048.000,0.000,1.001,0.625,12.800,24.194
236.088,-2048.000,0.000,1.001,0.625,12.800,24.194
236.104,-2048.000,0.000,1.001,0.625,12.800,24.194
236.120,-2048.000,0.000,1.001,0.625,12.800,24.194
236.135,-2048.000,0.000,1.001,0.625,12.800,24.194
236.151,-2048.000,0.000,1.001,0.625,12.800,24.194
236.167,-2048.000,0.000,1.001,0.625,12.800,24.194
236.182,-2048.000,0.000,1.001,0.625,12.800,24.194
236.198,-2048.000,0.000,1.001,0.625,12.800,24.194
236.214,-2048.000,0.000,1.001,0.625,12.800,24.194
236.229,-2048.000,0.000,1.001,0.625,12.800,24.194
236.245,-2048.000,0.000,1.001,0.625,12.800,24.194
236.261,-2048.000,0.000,1.001,0.625,12.800,24.194
236.276,-2048.000,0.000,1.001,0.625,12.800,24.194
236.292,-2048.000,0.000,1.001,0.625,12.800,24.194
236.308,-2048.000,0.000,1.001,0.625,12.800,24.194
236.323,-2048.000,0.000,1.001,0.625,12.800,24.194
236.339,-2048.000,0.000,1.001,0.625,12.800,24.194
236.355,-2048.000,0.000,1.001,0.625,12.800,24.194
236.370,-2048.000,0.000,1.001,0.625,12.800,24.194
236.386,-2048.000,0.000,1.001,0.625,12.800,24.194
236.402,-2048.000,0.000,1.001,0.625,12.800,24.194
236.417,-2048.000,0.000,1.001,0.625,12.800,24.194
236.433,-2048.000,0.000,1.001,0.625,12.800,24.194
236.449,-2048.000,0.000,1.001,0.625,12.800,24.194
236.465,-2048.000,0.000,1.001,0.625,12.800,24.194
236.480,-2048.000,0.000,1.001,0.625,12.800,24.194
236.496,-2048.000,0.000,1.001,0.625,12.800,24.194
236.512,-2048.000,0.000,1.001,0.625,12.800,24.194
236.527,-2048.000,0.000,1.001,0.625,12.800,24.194
236.543,-2048.000,0.000,1.001,0.625,12.800,24.194
236.559,-2048.000,0.000,1.001,0.625,12.800,24.194
236.574,-2048.000,0.000,1.001,0.625,12.800,24.194
236.590,-2048.000,0.000,1.001,0.625,12.800,24.194
236.606,-2048.000,0.000,1.001,0.625,12.800,24.194
236.621,-2048.000,0.000,1.001,0.625,12.800,24.194
236.637,-2048.000,0.000,1.001,0.625,12.800,24.194
236.653,-2048.000,0.000,1.001,0.625,12.800,24.194
236.668,-2048.000,0.000,1.001,0.625,12.800,24.194
236.684,-2048.000,0.000,1.001,0.625,12.800,24.194
236.700,-2048.000,0.000,1.001,0.625,12.800,24.194
236.716,-2048.000,0.000,1.001,0.625,12.800,24.194
236.731,-2048.000,0.000,1.001,0.625,12.800,24.194
236.747,-2048.000,0.000,1.001,0.625,12.800,24.194
236.763,-2048.000,0.000,1.001,0.625,12.800,24.194
236.778,-2048.000,0.000,1.001,0.625,12.800,24.194
236.794,-2048.000,0.000,1.001,0.625,12.800,24.194
236.810,-2048.000,0.000,1.001,0.625,12.800,24.194
236.825,-2048.000,0.000,1.001,0.625,12.800,24.194
236.841,-2048.000,0.000,1.001,0.625,12.800,24.194
236.857,-2048.000,0.000,1.001,0.625,12.800,24.194
236.872,-2048.000,0.000,1.001,0.625,12.800,24.194
236.888,-2048.000,0.000,1.001,0.625,12.800,24.194
236.904,-2048.000,0.000,1.001,0.625,12.800,24.194
236.919,-2048.000,0.000,1.001,0.625,12.800,24.194
236.935,-2048.000,0.000,1.001,0.625,12.800,24.194
236.951,-2048.000,0.000,1.001,0.625,12.800,24.194
236.967,-2048.000,0.000,1.001,0.625,12.800,24.194
236.982,-2048.000,0.000,1.001,0.625,12.800,24.194
236.998,-2048.000,0.000,1.001,0.625,12.800,24.194
237.014,-2048.000,0.000,1.001,0.625,12.800,24.194
237.029,-2048.000,0.000,1.001,0.625,12.800,24.194
237.045,-2048.000,0.000,1.004,0.625,12.850,24.194
237.061,-2048.000,0.000,1.004,0.625,12.850,24.194
237.077,-2048.000,0.000,1.004,0.625,12.850,24.194
237.092,-2048.000,0.000,1.004,0.625,12.850,24.194
237.108,-2048.000,0.000,1.004,0.625,12.850,24.194
237.124,-2048.000,0.000,1.004,0.625,12.850,24.194
237.139,-2048.000,0.000,1.004,0.625,12.850,24.194
237.155,-2048.000,0.000,1.004,0.625,12.850,24.194
237.171,-2048.000,0.000,1.001,0.625,12.800,23.548
237.186,-2048.000,0.000,1.001,0.625,12.800,23.548
237.202,-2048.000,0.000,1.001,0.625,12.800,23.548
237.218,-2048.000,0.000,1.001,0.625,12.800,23.548
237.233,-2048.000,0.000,0.988,0.625,12.800,23.548
237.249,-2048.000,0.000,1.001,0.625,12.800,23.548
237.265,-2048.000,0.000,1.001,0.625,12.800,23.548
237.280,-2048.000,0.000,1.001,0.625,12.800,24.194
237.296,-2048.000,0.000,1.001,0.625,12.800,24.194
237.312,-2048.000,0.000,1.001,0.625,12.800,24.194
237.327,-2048.000,0.000,1.001,0.625,12.800,24.194
237.343,-2048.000,0.000,1.001,0.625,12.800,24.194
237.359,-2048.000,0.000,1.001,0.625,12.800,24.194
237.375,-2048.000,0.000,1.001,0.625,12.800,24.194
237.390,-2048.000,0.000,1.001,0.625,12.800,24.194
237.406,-2048.000,0.000,1.001,0.625,12.800,24.194
237.422,-2048.000,0.000,1.001,0.625,12.800,24.194
237.437,-2048.000,0.000,1.001,0.625,12.800,24.194
237.453,-2048.000,0.000,1.001,0.625,12.800,24.194
237.469,-2048.000,0.000,1.001,0.625,12.800,24.194
237.484,-2048.000,0.000,1.001,0.625,12.800,24.194
237.500,-2048.000,0.000,1.001,0.625,12.800,24.194
237.516,-2048.000,0.000,1.001,0.625,12.800,24.194
237.531,-2048.000,0.000,1.001,0.625,12.800,24.194
237.547,-2048.000,0.000,1.001,0.625,12.800,24.194
237.563,-2048.000,0.000,1.001,0.625,12.800,24.194
237.578,-2048.000,0.000,1.001,0.625,12.800,24.194
237.594,-2048.000,0.000,1.001,0.625,12.800,24.194
237.610,-2048.000,0.000,1.001,0.625,12.800,24.194
237.626,-2048.000,0.000,1.001,0.625,12.800,24.194
237.641,-2048.000,0.000,1.001,0.625,12.800,24.194
237.657,-2048.000,0.000,1.001,0.625,12.800,24.194
237.673,-2048.000,0.000,1.001,0.625,12.800,24.194
237.688,-2048.000,0.000,1.001,0.625,12.800,24.194
237.704,-2048.000,0.000,1.001,0.625,12.800,24.194
237.720,-2048.000,0.000,1.001,0.625,12.800,24.194
237.735,-2048.000,0.000,1.001,0.625,12.800,24.194
237.751,-2048.000,0.000,1.001,0.625,12.800,24.194
237.767,-2048.000,0.000,1.001,0.625,12.800,24.194
237.783,-2048.000,0.000,1.001,0.625,12.800,24.194
