2501.135,2048.000,0.000,3.249,0.000,12.000,28.065
2501.151,2048.000,0.000,3.249,0.000,12.000,28.065
2501.167,2048.000,0.000,3.249,0.000,12.000,28.065
2501.182,2048.000,0.000,3.249,0.000,12.000,28.065
2501.197,2048.000,0.000,3.249,0.000,12.000,28.065
2501.213,2048.000,0.000,3.249,0.000,12.000,28.065
2501.229,2048.000,0.000,3.249,0.000,12.000,28.065
2501.244,2048.000,0.000,3.249,0.000,12.000,28.065
2501.260,2048.000,0.000,3.249,0.000,12.000,28.065
2501.276,2048.000,0.000,3.249,0.000,12.000,28.065
2501.292,2048.000,0.000,3.249,0.000,12.000,28.065
2501.307,2048.000,0.000,3.249,0.000,12.000,28.065
2501.322,2048.000,0.000,3.249,0.000,12.000,28.065
2501.338,2048.000,0.000,3.249,0.000,12.000,28.065
2501.354,2048.000,0.000,3.249,0.000,12.000,28.065
2501.370,2048.000,0.000,3.249,0.000,12.000,28.065
2501.385,2048.000,0.000,3.249,0.000,12.000,28.065
2501.401,2048.000,0.000,3.249,0.000,12.000,28.065
2501.417,2048.000,0.000,3.249,0.000,12.000,28.065
2501.433,2048.000,0.000,3.249,0.000,12.000,28.710
2501.447,2048.000,0.000,3.249,0.000,12.000,28.710
2501.463,2048.000,0.000,3.249,0.000,12.000,28.710
2501.479,2048.000,0.000,3.249,0.000,12.000,28.710
2501.495,2048.000,0.000,3.249,0.000,12.000,28.710
2501.510,2048.000,0.000,3.249,0.000,12.000,28.710
2501.526,2048.000,0.000,3.249,0.000,12.000,28.710
2501.542,2048.000,0.000,3.249,0.000,12.000,28.065
2501.558,2048.000,0.000,3.249,0.000,12.000,28.065
2501.572,2048.000,0.000,3.249,0.000,12.000,28.065
2501.589,2048.000,0.000,3.249,0.000,12.000,28.065
2501.605,2048.000,0.000,3.249,0.000,12.000,28.065
2501.621,2048.000,0.000,3.249,0.000,12.000,28.065
2501.636,2048.000,0.000,3.249,0.000,12.000,28.065
2501.651,2048.000,0.000,3.249,0.000,12.000,28.065
2501.667,2048.000,0.000,3.249,0.000,12.000,28.065
2501.682,2048.000,0.000,3.249,0.000,12.000,28.065
2501.697,2048.000,0.000,3.249,0.000,12.000,28.065
2501.713,2048.000,0.000,3.249,0.000,12.000,28.065
2501.729,2048.000,0.000,3.249,0.000,12.000,28.065
2501.745,2048.000,0.000,3.249,0.000,12.000,28.065
2501.760,2048.000,0.000,3.249,0.000,12.000,28.065
2501.776,2048.000,0.000,3.249,0.000,12.000,28.065
2501.792,2048.000,0.000,3.249,0.000,12.000,28.065
2501.807,2048.000,0.000,3.249,0.000,12.000,28.065
2501.822,2048.000,0.000,3.249,0.000,12.000,28.065
2501.838,2048.000,0.000,3.249,0.000,12.000,28.065
2501.854,2048.000,0.000,3.249,0.000,12.000,28.065
2501.870,2048.000,0.000,3.249,0.000,12.000,28.065
2501.885,2048.000,-0.146,3.249,0.000,12.000,28.065
2501.901,2048.000,-0.146,3.249,0.000,12.000,28.065
2501.917,2048.000,-0.146,3.249,0.000,12.000,28.065
2501.933,2048.000,0.000,3.249,0.000,12.000,28.065
2501.949,2048.000,0.000,3.249,0.000,12.000,28.065
2501.964,2048.000,0.000,3.249,0.000,12.000,28.065
2501.980,2048.000,0.000,3.249,0.000,12.000,28.065
2501.996,2048.000,0.000,3.249,0.000,12.000,28.065
2502.012,2048.000,0.000,3.249,0.000,12.000,28.065
2502.026,2048.000,0.000,3.249,0.000,12.000,28.065
2502.041,2048.000,0.000,3.249,0.000,12.000,28.065
2502.057,2048.000,0.000,3.249,0.000,12.000,28.065
2502.072,2048.000,0.000,3.249,0.000,12.000,28.065
2502.088,2048.000,0.000,3.249,0.000,12.000,28.065
2502.104,2048.000,0.000,3.249,0.000,12.000,28.065
2502.120,2048.000,0.000,3.249,0.000,12.000,28.065
2502.136,2048.000,0.000,3.249,0.000,12.000,28.065
2502.151,2048.000,0.000,3.249,0.000,12.000,28.065
2502.167,2048.000,0.000,3.249,0.000,12.000,28.065
2502.183,2048.000,0.000,3.249,0.000,12.000,28.065
2502.199,2048.000,0.000,3.249,0.000,12.000,28.065
2502.214,2048.000,0.000,3.249,0.000,12.000,28.065
2502.230,2048.000,0.000,3.249,0.000,12.000,28.065
2502.246,2048.000,0.000,3.249,0.000,12.000,28.065
2502.262,2048.000,0.000,3.249,0.000,12.000,28.065
2502.278,2048.000,0.000,3.249,0.000,12.000,28.065
2502.293,2048.000,0.000,3.249,0.000,12.000,28.065
2502.309,2048.000,0.000,3.249,0.000,12.000,28.065
2502.325,2048.000,0.000,3.249,0.000,12.000,28.065
2502.341,2048.000,0.000,3.249,0.000,12.000,28.065
2502.356,2048.000,0.000,3.249,0.000,12.000,28.065
2502.372,2048.000,0.000,3.249,0.000,12.000,28.065
2502.388,2048.000,0.000,3.249,0.000,12.000,28.065
2502.404,2048.000,0.000,3.249,0.000,12.000,28.065
2502.419,2048.000,0.000,3.249,0.000,12.000,28.065
2502.435,2048.000,0.000,3.249,0.000,12.000,28.065
2502.451,2048.000,0.000,3.249,0.000,12.000,28.065
2502.467,2048.000,0.000,3.249,0.000,12.000,28.065
2502.482,2048.000,0.000,3.249,0.000,12.000,28.065
2502.498,2048.000,0.000,3.249,0.000,12.000,28.065
2502.514,2048.000,0.000,3.249,0.000,12.000,28.065
2502.530,2048.000,0.000,3.249,0.000,12.000,28.065
2502.546,2048.000,0.000,3.249,0.000,12.000,28.065
2502.561,2048.000,0.000,3.249,0.000,12.000,28.065
2502.577,2048.000,0.000,3.249,0.000,12.000,28.065
2502.593,2048.000,0.000,3.249,0.000,12.000,28.065
2502.609,2048.000,0.000,3.249,0.000,12.000,28.065
2502.624,2048.000,0.000,3.249,0.000,12.000,28.065
2502.640,2048.000,0.000,3.249,0.000,12.000,28.065
2502.656,2048.000,0.000,3.249,0.000,12.000,28.065
2502.672,2048.000,0.000,3.249,0.000,12.000,28.065
2502.687,2048.000,0.000,3.249,0.000,12.000,28.065
2502.703,2048.000,0.000,3.249,0.000,12.000,28.065
2502.719,2048.000,0.000,3.249,0.000,12.000,28.065
2502.735,2048.000,0.000,3.249,0.000,12.000,28.065
2502.750,2048.000,0.000,3.249,0.000,12.000,28.065
2502.766,2048.000,0.000,3.249,0.000,12.000,28.065
2502.781,2048.000,0.000,3.249,0.000,12.000,28.065
2502.797,2048.000,0.000,3.249,0.000,12.000,28.065
2502.812,2048.000,0.000,3.249,0.000,12.000,28.065
2502.827,2048.000,0.000,3.249,0.000,12.000,28.065
2502.843,2048.000,0.000,3.249,0.000,12.000,28.065
2502.859,2048.000,0.000,3.249,0.000,12.000,28.065
2502.874,2048.000,0.000,3.249,0.000,12.000,28.065
2502.890,2048.000,0.000,3.249,0.000,12.000,28.065
2502.906,2048.000,0.000,3.249,0.000,12.000,28.065
2502.922,2048.000,0.000,3.249,0.000,12.000,28.065
2502.938,2048.000,0.000,3.249,0.000,12.000,28.065
2502.953,2048.000,0.000,3.249,0.000,12.000,28.065
2502.969,2048.000,0.000,3.249,0.000,12.000,28.065
2502.984,2048.000,0.000,3.249,0.000,12.000,28.065
2503.000,2048.000,0.000,3.249,0.000,12.000,28.065
2503.015,2048.000,0.000,3.249,0.000,12.000,28.065
2503.031,2048.000,0.000,3.249,0.000,12.000,28.065
2503.046,2048.000,0.000,3.249,0.000,12.000,28.065
2503.062,2048.000,0.000,3.249,0.000,12.000,28.065
2503.077,2048.000,0.000,3.249,0.000,12.000,28.065
2503.093,2048.000,0.000,3.249,0.000,12.000,28.065
2503.109,2048.000,0.000,3.249,0.000,12.000,28.065
2503.125,2048.000,0.000,3.249,0.000,12.000,28.065
2503.140,2048.000,0.000,3.249,0.000,12.000,28.065
2503.156,2048.000,0.000,3.249,0.000,12.000,28.065
2503.172,2048.000,0.000,3.249,0.000,12.000,28.065
2503.188,2048.000,0.000,3.249,0.000,12.000,28.065
2503.203,2048.000,0.000,3.249,0.000,12.000,28.065
2503.219,2048.000,0.000,3.249,0.000,12.000,28.065
2503.235,2048.000,0.000,3.249,0.000,12.000,28.065
2503.251,2048.000,0.000,3.249,0.000,12.000,28.065
2503.267,2048.000,0.000,3.249,0.000,12.000,28.065
2503.282,2048.000,0.000,3.249,0.000,12.000,28.065
2503.298,2048.000,0.000,3.249,0.000,12.000,28.065
2503.314,2048.000,0.000,3.249,0.000,12.000,28.065
2503.330,2048.000,0.000,3.249,0.000,12.000,28.065
2503.346,2048.000,0.000,3.249,0.000,12.000,28.065
2503.361,2048.000,0.000,3.249,0.000,12.000,28.065
2503.377,2048.000,0.000,3.249,0.000,12.000,28.065
2503.393,2048.000,0.000,3.249,0.000,12.000,28.065
2503.409,2048.000,0.000,3.249,0.000,12.000,28.065
2503.424,2048.000,0.000,3.249,0.000,12.000,28.065
2503.440,2048.000,0.000,3.249,0.000,12.000,28.065
2503.456,2048.000,0.000,3.249,0.000,12.000,28.065
2503.472,2048.000,0.000,3.249,0.000,12.000,28.065
2503.487,2048.000,0.000,3.249,0.000,12.000,28.065
2503.503,2048.000,0.000,3.249,0.000,12.000,28.065
2503.519,2048.000,0.000,3.249,0.000,12.000,28.065
2503.535,2048.000,0.000,3.249,0.000,12.000,28.065
2503.551,2048.000,0.000,3.249,0.000,12.000,28.065
2503.566,2048.000,0.000,3.249,0.000,12.000,28.065
2503.582,2048.000,0.000,3.249,0.000,12.000,28.065
2503.598,2048.000,0.000,3.249,0.000,12.000,28.065
2503.614,2048.000,0.000,3.249,0.000,12.000,28.065
2503.629,2048.000,0.000,3.249,0.000,12.000,28.065
2503.645,2048.000,0.000,3.249,0.000,12.000,28.065
2503.661,2048.000,0.000,3.249,0.000,12.000,28.065
2503.677,2048.000,0.000,3.249,0.000,12.000,28.065
2503.692,2048.000,0.000,3.249,0.000,12.000,28.065
2503.708,2048.000,0.000,3.249,0.000,12.000,28.065
2503.724,2048.000,0.000,3.249,0.000,12.000,28.065
2503.740,2048.000,0.000,3.249,0.000,12.000,28.065
2503.756,2048.000,0.000,3.249,0.000,12.000,28.065
2503.771,2048.000,0.000,3.249,0.000,12.000,28.065
2503.787,2048.000,0.000,3.249,0.000,12.000,28.065
2503.803,2048.000,0.000,3.249,0.000,12.000,28.065
2503.818,2048.000,0.000,3.249,0.000,12.000,28.065
2503.834,2048.000,0.000,3.249,0.000,12.000,28.065
2503.850,2048.000,0.000,3.249,0.000,12.000,28.065
2503.866,2048.000,0.000,3.249,0.000,12.000,28.065
2503.882,2048.000,0.000,3.249,0.000,12.000,28.065
2503.897,2048.000,0.000,3.249,0.000,12.000,28.065
2503.913,2048.000,0.000,3.249,0.000,12.000,28.065
2503.929,2048.000,0.000,3.249,0.000,12.000,28.065
2503.945,2048.000,0.000,3.249,0.000,12.000,28.065
2503.960,2048.000,0.000,3.249,0.000,12.000,28.065
2503.976,2048.000,0.000,3.249,0.000,12.000,28.065
2503.992,2048.000,0.000,3.249,0.000,12.000,28.065
2504.008,2048.000,0.000,3.249,0.000,12.000,28.065
2504.023,2048.000,0.000,3.249,0.000,12.000,28.065
2504.039,2048.000,0.000,3.249,0.000,12.000,28.065
2504.055,2048.000,0.000,3.249,0.000,12.000,28.065
2504.071,2048.000,0.000,3.249,0.000,12.000,28.065
2504.087,2048.000,0.000,3.249,0.000,12.000,28.065
2504.102,2048.000,0.000,3.249,0.000,12.000,28.065
2504.118,2048.000,0.000,3.249,0.000,12.000,28.065
2504.134,2048.000,0.000,3.249,0.000,12.000,28.065
2504.150,2048.000,0.000,3.249,0.000,12.000,28.065
2504.165,2048.000,0.000,3.249,0.000,12.000,28.065
2504.181,2048.000,0.000,3.249,0.000,12.000,28.065
2504.197,2048.000,0.000,3.249,0.000,12.000,28.065
2504.213,2048.000,0.000,3.249,0.000,12.000,28.065
2504.228,2048.000,0.146,3.249,0.000,12.000,28.065
2504.244,2048.000,0.146,3.249,0.000,12.000,28.065
2504.260,2048.000,0.000,3.249,0.000,12.000,28.065
2504.276,2048.000,0.000,3.249,0.000,12.000,28.065
2504.291,2048.000,0.000,3.249,0.000,12.000,28.065
2504.306,2048.000,0.000,3.249,0.000,12.000,28.065
2504.322,2048.000,0.000,3.249,0.000,12.000,28.065
2504.338,2048.000,0.000,3.249,0.000,12.000,28.065
2504.354,2048.000,0.000,3.249,0.000,12.000,28.065
2504.369,2048.000,0.000,3.249,0.000,12.000,28.065
2504.385,2048.000,0.000,3.249,0.000,12.000,28.065
2504.401,2048.000,0.000,3.249,0.000,12.000,28.065
2504.417,2048.000,0.000,3.249,0.000,12.000,28.065
2504.431,2048.000,0.000,3.249,0.000,12.000,28.065
2504.447,2048.000,0.000,3.249,0.000,12.000,28.065
2504.463,2048.000,0.000,3.249,0.000,12.000,28.065
2504.479,2048.000,0.000,3.249,0.000,12.000,28.065
2504.495,2048.000,0.000,3.249,0.000,12.000,28.065
2504.510,2048.000,0.000,3.249,0.000,12.000,28.065
2504.526,2048.000,0.000,3.249,0.000,12.000,28.065
2504.542,2048.000,0.000,3.249,0.000,12.000,28.065
2504.557,2048.000,0.000,3.249,0.000,12.000,28.065
2504.572,2048.000,0.000,3.249,0.000,12.000,28.065
2504.588,2048.000,0.000,3.249,0.000,12.000,28.065
2504.604,2048.000,0.000,3.249,0.000,12.000,28.065
2504.620,2048.000,0.000,3.249,0.000,12.000,28.065
2504.636,2048.000,0.000,3.249,0.000,12.000,28.065
2504.651,2048.000,0.000,3.249,0.000,12.000,28.065
2504.667,2048.000,0.000,3.249,0.000,12.000,28.065
2504.682,2048.000,0.000,3.249,0.000,12.000,28.065
2504.697,2048.000,0.000,3.249,0.000,12.000,28.065
2504.713,2048.000,0.000,3.249,0.000,12.000,28.065
2504.729,2048.000,0.000,3.249,0.000,12.000,28.065
2504.745,2048.000,0.000,3.249,0.000,12.000,28.065
2504.761,2048.000,0.000,3.249,0.000,12.000,28.065
2504.776,2048.000,0.000,3.249,0.000,12.000,28.065
2504.792,2048.000,0.000,3.249,0.000,12.000,28.065
2504.808,2048.000,0.000,3.249,0.000,12.000,28.065
2504.824,2048.000,0.000,3.249,0.000,12.000,28.065
2504.839,2048.000,0.000,3.249,0.000,12.000,28.065
2504.855,2048.000,0.000,3.249,0.000,12.000,28.065
2504.871,2048.000,0.000,3.249,0.000,12.000,28.065
2504.887,2048.000,0.000,3.249,0.000,12.000,28.065
2504.902,2048.000,0.000,3.249,0.000,12.000,28.065
2504.918,2048.000,0.000,3.249,0.000,12.000,28.065
2504.933,2048.000,0.000,3.249,0.000,12.000,28.065
2504.949,2048.000,0.000,3.249,0.000,12.000,28.065
2504.965,2048.000,0.000,3.249,0.000,12.000,28.065
2504.980,2048.000,0.000,3.249,0.000,12.000,28.065
2504.996,2048.000,0.000,3.249,0.000,12.000,28.065
2505.012,2048.000,0.000,3.249,0.000,12.000,28.065
2505.028,2048.000,0.000,3.249,0.000,12.000,28.065
2505.042,2048.000,0.000,3.249,0.000,12.000,28.065
2505.058,2048.000,0.000,3.249,0.000,12.000,28.065
2505.074,2048.000,0.000,3.249,0.000,12.000,28.065
2505.090,2048.000,0.000,3.249,0.000,12.000,28.065
2505.105,2048.000,0.000,3.249,0.000,12.000,28.065
2505.121,2048.000,0.000,3.249,0.000,12.000,28.065
2505.137,2048.000,0.000,3.249,0.000,12.000,28.065
2505.153,2048.000,0.000,3.249,0.000,12.000,28.065
2505.168,2048.000,0.000,3.249,0.000,12.000,28.065
2505.183,2048.000,0.000,3.249,0.000,12.000,28.065
2505.199,2048.000,0.000,3.249,0.000,12.000,28.065
2505.215,2048.000,0.000,3.249,0.000,12.000,28.065
2505.230,2048.000,0.000,3.249,0.000,12.000,28.065
2505.246,2048.000,0.000,3.249,0.000,12.000,28.065
2505.262,2048.000,0.000,3.249,0.000,12.000,28.065
2505.278,2048.000,0.000,3.249,0.000,12.000,28.065
2505.294,2048.000,0.000,3.249,0.000,12.000,28.065
2505.309,2048.000,0.000,3.249,0.000,12.000,28.065
2505.325,2048.000,0.000,3.249,0.000,12.000,28.065
2505.341,2048.000,0.000,3.249,0.000,12.000,28.065
2505.357,2048.000,0.000,3.249,0.000,12.000,28.065
2505.372,2048.000,0.000,3.249,0.000,12.000,28.065
2505.387,2048.000,0.000,3.249,0.000,12.000,28.065
2505.403,2048.000,0.000,3.249,0.000,12.000,28.065
2505.419,2048.000,0.000,3.249,0.000,12.000,28.065
2505.434,2048.000,0.000,3.249,0.000,12.000,28.065
2505.450,2048.000,0.000,3.249,0.000,12.000,28.065
2505.466,2048.000,0.000,3.249,0.000,12.000,28.065
2505.482,2048.000,0.000,3.249,0.000,12.000,28.065
2505.497,2048.000,0.000,3.249,0.000,12.000,28.065
2505.513,2048.000,0.000,3.249,0.000,12.000,28.065
2505.529,2048.000,0.000,3.249,0.000,12.000,28.065
2505.545,2048.000,0.000,3.249,0.000,12.000,28.065
2505.561,2048.000,0.000,3.249,0.000,12.000,28.065
2505.576,2048.000,0.000,3.249,0.000,12.000,28.065
2505.592,2048.000,0.000,3.249,0.000,12.000,28.065
2505.608,2048.000,0.000,3.249,0.000,12.000,28.065
2505.624,2048.000,0.000,3.249,0.000,12.000,28.065
2505.639,2048.000,0.000,3.249,0.000,12.000,28.065
2505.655,2048.000,0.000,3.249,0.000,12.000,28.065
2505.671,2048.000,0.000,3.249,0.000,12.000,28.065
2505.687,2048.000,0.000,3.249,0.000,12.000,28.065
2505.702,2048.000,0.000,3.249,0.000,12.000,28.065
2505.718,2048.000,0.000,3.249,0.000,12.000,28.065
2505.733,2048.000,0.000,3.249,0.000,12.000,28.065
2505.748,2048.000,0.000,3.249,0.000,12.000,28.065
2505.763,2048.000,0.000,3.249,0.000,12.000,28.065
2505.779,2048.000,0.000,3.249,0.000,12.000,28.065
2505.795,2048.000,0.000,3.249,0.000,12.000,28.065
2505.811,2048.000,0.000,3.249,0.000,12.000,28.065
2505.826,2048.000,0.000,3.249,0.000,12.000,28.065
2505.842,2048.000,0.000,3.249,0.000,12.000,28.065
2505.858,2048.000,0.000,3.249,0.000,12.000,28.065
2505.873,2048.000,0.000,3.249,0.000,12.000,28.065
2505.888,2048.000,0.000,3.249,0.000,12.000,28.065
2505.904,2048.000,0.000,3.249,0.000,12.000,28.065
2505.920,2048.000,0.000,3.249,0.000,12.000,28.065
2505.936,2048.000,0.000,3.249,0.000,12.000,28.065
2505.952,2048.000,0.000,3.249,0.000,12.000,28.065
2505.967,2048.000,0.000,3.249,0.000,12.000,28.065
2505.983,2048.000,0.000,3.249,0.000,12.000,28.065
2505.999,2048.000,0.000,3.249,0.000,12.000,28.065
2506.014,2048.000,0.000,3.249,0.000,12.000,28.065
2506.030,2048.000,0.000,3.249,0.000,12.000,28.065
2506.046,2048.000,0.000,3.249,0.000,12.000,28.065
2506.062,2048.000,0.000,3.249,0.000,12.000,28.065
2506.077,2048.000,0.000,3.249,0.000,12.000,28.065
2506.093,2048.000,0.000,3.249,0.000,12.000,28.065
2506.108,2048.000,0.000,3.249,0.000,12.000,28.065
2506.124,2048.000,0.000,3.249,0.000,12.000,28.065
2506.140,2048.000,0.000,3.249,0.000,12.000,28.065
2506.155,2048.000,0.000,3.249,0.000,12.000,28.065
2506.171,2048.000,0.000,3.249,0.000,12.000,28.065
2506.187,2048.000,0.000,3.249,0.000,12.000,28.065
2506.203,2048.000,0.000,3.249,0.000,12.000,28.065
2506.218,2048.000,0.000,3.249,0.000,12.000,28.065
2506.234,2048.000,0.000,3.249,0.000,12.000,28.065
2506.249,2048.000,0.000,3.249,0.000,12.000,28.065
2506.265,2048.000,0.000,3.249,0.000,12.000,28.065
2506.280,2048.000,0.000,3.249,0.000,12.000,28.065
2506.296,2048.000,0.000,3.249,0.000,12.000,28.065
2506.312,2048.000,0.000,3.249,0.000,12.000,28.065
2506.328,2048.000,0.000,3.249,0.000,12.000,28.065
2506.343,2048.000,0.000,3.249,0.000,12.000,28.065
2506.359,2048.000,0.000,3.249,0.000,12.000,28.065
2506.375,2048.000,0.000,3.249,0.000,12.000,28.065
2506.391,2048.000,0.000,3.249,0.000,12.000,28.065
2506.406,2048.000,0.000,3.249,0.000,12.000,28.065
2506.422,2048.000,0.000,3.249,0.000,12.000,28.065
2506.438,2048.000,0.000,3.249,0.000,12.000,28.065
2506.454,2048.000,0.000,3.249,0.000,12.000,28.065
2506.468,2048.000,0.000,3.249,0.000,12.000,28.065
2506.484,2048.000,0.000,3.249,0.000,12.000,28.065
2506.500,2048.000,0.000,3.249,0.000,12.000,28.065
2506.516,2048.000,0.000,3.249,0.000,12.000,28.065
2506.530,2048.000,0.000,3.249,0.000,12.000,28.065
2506.546,2048.000,0.000,3.249,0.000,12.000,28.065
2506.562,2048.000,0.000,3.249,0.000,12.000,28.065
2506.578,2048.000,0.000,3.249,0.000,12.000,28.065
2506.593,2048.000,0.000,3.249,0.000,12.000,28.065
2506.607,2048.000,0.000,3.249,0.000,12.000,28.065
2506.623,2048.000,0.000,3.249,0.000,12.000,28.065
2506.639,2048.000,0.000,3.249,0.000,12.000,28.065
2506.655,2048.000,0.000,3.249,0.000,12.000,28.065
2506.670,2048.000,0.000,3.249,0.000,12.000,28.065
2506.686,2048.000,0.000,3.249,0.000,12.000,28.065
2506.702,2048.000,0.000,3.249,0.000,12.000,28.065
2506.717,2048.000,0.000,3.249,0.000,12.000,28.065
2506.733,2048.000,0.000,3.249,0.000,12.000,28.065
2506.748,2048.000,0.000,3.249,0.000,12.000,28.065
2506.764,2048.000,0.000,3.249,0.000,12.000,28.065
2506.780,2048.000,0.000,3.249,0.000,12.000,28.065
2506.796,2048.000,0.000,3.249,0.000,12.000,28.065
2506.811,2048.000,0.000,3.249,0.000,12.000,28.065
2506.826,2048.000,0.000,3.249,0.000,12.000,28.065
2506.841,2048.000,0.000,3.249,0.000,12.000,28.065
2506.857,2048.000,0.000,3.249,0.000,12.000,28.065
2506.873,2048.000,0.000,3.249,0.000,12.000,28.065
2506.887,2048.000,0.000,3.249,0.000,12.000,28.065
2506.903,2048.000,0.000,3.249,0.000,12.000,28.065
2506.919,2048.000,0.000,3.249,0.000,12.000,28.065
2506.935,2048.000,0.000,3.249,0.000,12.000,28.065
2506.949,2048.000,0.000,3.249,0.000,12.000,28.065
2506.964,2048.000,0.000,3.249,0.000,12.000,28.065
2506.980,2048.000,0.000,3.249,0.000,12.000,28.065
2506.996,2048.000,0.000,3.249,0.000,12.000,28.065
2507.011,2048.000,0.000,3.249,0.000,12.000,28.065
2507.027,2048.000,0.000,3.249,0.000,12.000,28.065
2507.043,2048.000,0.000,3.249,0.000,12.000,28.065
2507.059,2048.000,0.000,3.249,0.000,12.000,28.065
2507.074,2048.000,0.000,3.249,0.000,12.000,28.065
2507.088,2048.000,0.000,3.249,0.000,12.000,28.065
2507.104,2048.000,0.000,3.249,0.000,12.000,28.065
2507.120,2048.000,0.000,3.249,0.000,12.000,28.065
2507.136,2048.000,0.000,3.249,0.000,12.000,28.065
2507.151,2048.000,0.000,3.249,0.000,12.000,28.065
2507.167,2048.000,0.000,3.249,0.000,12.000,28.065
2507.183,2048.000,0.000,3.249,0.000,12.000,28.065
2507.199,2048.000,0.000,3.249,0.000,12.000,28.065
2507.214,2048.000,0.000,3.249,0.000,12.000,28.065
2507.230,2048.000,0.000,3.249,0.000,12.000,28.065
2507.246,2048.000,0.000,3.249,0.000,12.000,28.065
2507.262,2048.000,0.000,3.249,0.000,12.000,28.065
2507.277,2048.000,0.000,3.249,0.000,12.000,28.065
2507.293,2048.000,0.000,3.249,0.000,12.000,28.065
2507.309,2048.000,0.000,3.249,0.000,12.000,28.065
2507.325,2048.000,0.000,3.249,0.000,12.000,28.065
2507.340,2048.000,0.000,3.249,0.000,12.000,28.065
2507.355,2048.000,0.000,3.249,0.000,12.000,28.065
2507.371,2048.000,0.000,3.249,0.000,12.000,28.065
2507.387,2048.000,0.000,3.249,0.000,12.000,28.065
2507.402,2048.000,0.000,3.249,0.000,12.000,28.065
2507.418,2048.000,0.000,3.249,0.000,12.000,28.065
2507.433,2048.000,0.000,3.249,0.000,12.000,28.065
2507.447,2048.000,0.000,3.249,0.000,12.000,28.065
2507.464,2048.000,0.000,3.249,0.000,12.000,28.065
2507.479,2048.000,0.000,3.249,0.000,12.000,28.065
2507.495,2048.000,0.000,3.249,0.000,12.000,28.065
2507.511,2048.000,0.000,3.249,0.000,12.000,28.065
2507.527,2048.000,0.000,3.249,0.000,12.000,28.065
2507.542,2048.000,0.000,3.249,0.000,12.000,28.065
2507.558,2048.000,0.000,3.249,0.000,12.000,28.065
2507.574,2048.000,0.000,3.249,0.000,12.000,28.065
2507.590,2048.000,0.000,3.249,0.000,12.000,28.065
2507.605,2048.000,0.000,3.249,0.000,12.000,28.065
2507.621,2048.000,0.000,3.249,0.000,12.000,28.065
2507.637,2048.000,0.000,3.249,0.000,12.000,28.065
2507.653,2048.000,0.000,3.249,0.000,12.000,28.065
2507.669,2048.000,0.000,3.249,0.000,12.000,28.065
2507.684,2048.000,0.000,3.249,0.000,12.000,28.065
2507.700,2048.000,0.000,3.249,0.000,12.000,28.065
2507.716,2048.000,0.000,3.249,0.000,12.000,28.065
2507.732,2048.000,0.000,3.249,0.000,12.000,28.065
2507.747,2048.000,0.000,3.249,0.000,12.000,28.065
2507.763,2048.000,0.000,3.249,0.000,12.000,28.065
2507.779,2048.000,0.000,3.249,0.000,12.000,28.065
2507.795,2048.000,0.000,3.249,0.000,12.000,28.065
2507.809,2048.000,0.000,3.249,0.000,12.000,28.065
2507.825,2048.000,0.000,3.249,0.000,12.000,28.065
2507.841,2048.000,0.000,3.249,0.000,12.000,28.065
2507.857,2048.000,0.000,3.249,0.000,12.000,28.065
2507.873,2048.000,0.000,3.249,0.000,12.000,28.065
2507.888,2048.000,0.000,3.249,0.000,12.000,28.065
2507.904,2048.000,0.000,3.249,0.000,12.000,28.065
2507.919,2048.000,0.000,3.249,0.000,12.000,28.065
