67.137,-383.840,0.000,0.000,0.000,12.800,26.129
67.152,-383.840,0.000,0.000,0.000,12.800,26.129
67.168,-383.840,0.000,0.000,0.000,12.800,26.129
67.184,-383.840,0.000,0.000,0.000,12.800,26.129
67.199,-383.840,0.000,0.000,0.000,12.800,26.129
67.215,-383.840,0.000,0.000,0.000,12.800,26.129
67.231,-383.840,0.000,0.000,0.000,12.800,26.129
67.246,-383.840,0.000,0.000,0.000,12.800,26.129
67.262,-383.840,0.000,0.000,0.000,12.800,26.129
67.277,-383.840,0.000,0.000,0.000,12.800,26.129
67.293,-383.840,0.000,0.000,0.000,12.800,26.129
67.309,-383.840,0.000,0.000,0.000,12.800,26.129
67.325,-383.840,0.000,0.000,0.000,12.800,26.129
67.340,-383.840,0.000,0.000,0.000,12.800,26.129
67.356,-383.840,0.000,0.000,0.000,12.800,26.129
67.371,-383.840,0.000,0.000,0.000,12.800,26.129
67.387,-383.840,0.000,0.000,0.000,12.800,26.129
67.402,-383.840,0.000,0.000,0.000,12.800,26.129
67.418,-383.840,0.000,0.000,0.000,12.800,26.129
67.434,-383.840,0.000,0.000,0.000,12.800,26.129
67.450,-383.840,0.000,0.000,0.000,12.800,26.129
67.465,-383.840,0.000,0.000,0.000,12.800,26.129
67.481,-383.840,0.000,0.000,0.000,12.800,26.129
67.497,-383.840,0.000,0.000,0.000,12.800,26.129
67.512,-383.840,0.000,0.000,0.000,12.800,26.129
67.527,-383.840,0.000,0.000,0.000,12.800,26.129
67.543,-383.840,0.000,0.000,0.000,12.800,26.129
67.559,-383.840,0.000,0.000,0.000,12.800,26.129
67.575,-383.840,0.000,0.000,0.000,12.800,26.129
67.590,-383.840,0.000,0.000,0.000,12.800,26.129
67.606,-383.840,0.000,0.000,0.000,12.800,26.129
67.622,-383.840,0.000,0.000,0.000,12.800,26.129
67.637,-383.840,0.000,0.000,0.000,12.800,26.129
67.652,-383.840,0.000,0.000,0.000,12.800,26.129
67.669,-383.840,0.000,0.000,0.000,12.800,26.129
67.684,-383.840,0.000,0.000,0.000,12.800,26.129
67.700,-383.840,0.000,0.000,0.000,12.800,26.129
67.716,-383.840,0.000,0.000,0.000,12.800,26.129
67.731,-383.840,0.000,0.000,0.000,12.800,26.129
67.747,-383.840,0.000,0.000,0.000,12.800,26.129
67.763,-383.840,0.000,0.000,0.000,12.800,26.129
67.777,-383.840,0.000,0.000,0.000,12.800,26.129
67.794,-383.840,0.000,0.000,0.000,12.800,26.129
67.809,-383.840,0.000,0.000,0.000,12.800,26.129
67.825,-383.840,0.000,0.000,0.000,12.800,26.129
67.841,-383.840,0.000,0.000,0.000,12.800,26.129
67.857,-383.840,0.000,0.000,0.000,12.800,26.129
67.872,-383.840,0.000,0.000,0.000,12.800,26.129
67.888,-383.840,0.000,0.000,0.000,12.800,26.129
67.902,-383.840,0.000,0.000,0.000,12.800,26.129
67.919,-383.840,0.000,0.000,0.000,12.800,26.129
67.935,-383.840,0.000,0.000,0.000,12.800,26.129
67.950,-383.840,0.000,0.000,0.000,12.800,26.129
67.966,-383.840,0.000,0.000,0.000,12.800,26.129
67.982,-383.840,0.000,0.000,0.000,12.800,26.129
67.997,-383.840,0.000,0.000,0.000,12.800,26.129
68.013,-383.840,0.000,0.000,0.000,12.800,26.129
68.027,-383.840,0.000,0.000,0.000,12.800,26.129
68.044,-383.840,0.000,0.000,0.000,12.800,26.129
68.060,-383.840,0.000,0.000,0.000,12.800,26.129
68.075,-383.840,0.000,0.000,0.000,12.800,26.129
68.091,-383.840,0.000,0.000,0.000,12.800,26.129
68.107,-383.840,0.000,0.000,0.000,12.800,26.129
68.122,-383.840,0.000,0.000,0.000,12.800,26.129
68.138,-383.840,0.000,0.000,0.000,12.800,26.129
68.152,-383.840,0.000,0.000,0.000,12.800,26.129
68.169,-383.840,0.000,0.000,0.000,12.800,26.129
68.185,-383.840,0.000,0.000,0.000,12.800,26.129
68.200,-383.840,0.000,0.000,0.000,12.800,26.129
68.216,-383.840,0.000,0.000,0.000,12.800,26.129
68.232,-383.840,0.000,0.000,0.000,12.800,26.129
68.247,-383.840,0.000,0.000,0.000,12.800,26.129
68.263,-383.840,0.000,0.000,0.000,12.800,26.129
68.279,-383.840,0.000,0.000,0.000,12.800,26.129
68.294,-383.840,0.000,0.000,0.000,12.800,26.129
68.310,-383.840,0.000,0.000,0.000,12.800,26.129
68.325,-383.840,0.000,0.000,0.000,12.800,26.129
68.341,-383.840,0.000,0.000,0.000,12.800,26.129
68.357,-383.840,0.000,0.000,0.000,12.800,26.129
68.372,-383.840,0.000,0.000,0.000,12.800,26.129
68.388,-383.840,0.000,0.000,0.000,12.800,26.129
68.402,-383.840,0.000,0.000,0.000,12.800,26.129
68.419,-383.840,0.000,0.000,0.000,12.800,26.129
68.435,-383.840,0.000,0.000,0.000,12.800,26.129
68.450,-383.840,0.000,0.000,0.000,12.800,26.129
68.466,-383.840,0.000,0.000,0.000,12.800,26.129
68.482,-383.840,0.000,0.000,0.000,12.800,26.129
68.497,-383.840,0.000,0.000,0.000,12.800,26.129
68.513,-383.840,0.000,0.000,0.000,12.800,26.129
68.529,-383.840,0.000,0.000,0.000,12.800,26.129
68.544,-383.840,0.000,0.000,0.000,12.800,26.129
68.560,-383.840,0.000,0.000,0.000,12.800,26.129
68.576,-383.840,0.000,0.000,0.000,12.800,26.129
68.591,-383.840,0.000,0.000,0.000,12.800,26.129
68.607,-383.840,0.000,0.000,0.000,12.800,26.129
68.622,-383.840,0.000,0.000,0.000,12.800,26.129
68.638,-383.840,0.000,0.000,0.000,12.800,26.129
68.654,-383.840,0.000,0.000,0.000,12.800,26.129
68.669,-383.840,0.000,0.000,0.000,12.800,26.129
68.685,-383.840,0.000,0.000,0.000,12.800,26.129
68.701,-383.840,0.000,0.000,0.000,12.800,26.129
68.716,-383.840,0.000,0.000,0.000,12.800,26.129
68.732,-383.840,0.000,0.000,0.000,12.800,26.129
68.748,-383.840,0.000,0.000,0.000,12.800,26.129
68.763,-383.840,0.000,0.000,0.000,12.800,26.129
68.779,-383.840,0.000,0.000,0.000,12.800,26.129
68.795,-383.840,0.000,0.000,0.000,12.800,26.129
68.810,-383.840,0.000,0.000,0.000,12.800,26.129
68.826,-383.840,0.000,0.000,0.000,12.800,26.129
68.842,-383.840,0.000,0.000,0.000,12.800,26.129
68.857,-383.840,0.000,0.000,0.000,12.800,26.129
68.873,-383.840,0.000,0.000,0.000,12.800,26.129
68.888,-383.840,0.000,0.000,0.000,12.800,26.129
68.904,-383.840,0.000,0.000,0.000,12.800,26.129
68.920,-383.840,0.000,0.000,0.000,12.800,26.129
68.935,-383.840,0.000,0.000,0.000,12.800,26.129
68.951,-383.840,0.000,0.000,0.000,12.800,26.129
68.967,-383.840,0.000,0.000,0.000,12.800,26.129
68.982,-383.840,0.000,0.000,0.000,12.800,26.129
68.998,-383.840,0.000,0.000,0.000,12.800,26.129
69.013,-383.840,0.000,0.000,0.000,12.800,26.129
69.029,-383.840,0.000,0.000,0.000,12.800,26.129
69.045,-383.840,0.000,0.000,0.000,12.800,26.129
69.060,-383.840,0.000,0.000,0.000,12.800,26.129
69.076,-383.840,0.000,0.000,0.000,12.800,26.129
69.092,-383.840,0.000,0.000,0.000,12.800,26.129
69.107,-383.840,0.000,0.000,0.000,12.800,26.129
69.123,-383.840,0.000,0.000,0.000,12.800,26.129
69.138,-383.840,0.000,0.000,0.000,12.800,26.129
69.154,-383.840,0.000,0.000,0.000,12.800,26.129
69.170,-383.840,0.000,0.000,0.000,12.800,26.129
69.186,-383.840,0.000,0.000,0.000,12.800,26.129
69.201,-383.840,0.000,0.000,0.000,12.800,26.129
69.217,-383.840,0.000,0.000,0.000,12.800,26.129
69.233,-383.840,0.000,0.000,0.000,12.800,26.129
69.248,-383.840,0.000,0.000,0.000,12.800,26.129
69.263,-383.840,0.000,0.000,0.000,12.800,26.129
69.279,-383.840,0.000,0.000,0.000,12.800,26.129
69.295,-383.840,0.000,0.000,0.000,12.800,26.129
69.311,-383.840,0.000,0.000,0.000,12.800,26.129
69.326,-383.840,0.000,0.000,0.000,12.800,26.129
69.342,-383.840,0.000,0.000,0.000,12.800,26.129
69.358,-383.840,0.000,0.000,0.000,12.800,26.129
69.373,-383.840,0.000,0.000,0.000,12.800,26.129
69.388,-383.840,0.000,0.000,0.000,12.800,26.129
69.405,-383.840,0.000,0.000,0.000,12.800,26.129
69.420,-383.840,0.000,0.000,0.000,12.800,26.129
69.436,-383.840,0.000,0.000,0.000,12.800,26.129
69.451,-383.840,0.000,0.000,0.000,12.800,26.129
69.467,-383.840,0.000,0.000,0.000,12.800,26.129
69.483,-383.840,0.000,0.000,0.000,12.800,26.129
69.498,-383.840,0.000,0.000,0.000,12.800,26.129
69.513,-383.840,0.000,0.000,0.000,12.800,26.129
69.529,-383.840,0.000,0.000,0.000,12.800,26.129
69.545,-383.840,0.000,0.000,0.000,12.800,26.129
69.561,-383.840,0.000,0.000,0.000,12.800,26.129
69.576,-383.840,0.000,0.000,0.000,12.800,26.129
69.592,-383.840,0.000,0.000,0.000,12.800,26.129
69.608,-383.840,0.000,0.000,0.000,12.800,26.129
69.623,-383.840,0.000,0.000,0.000,12.800,26.129
69.638,-383.840,0.000,0.000,0.000,12.800,26.129
69.655,-383.840,0.000,0.000,0.000,12.800,26.129
69.670,-383.840,0.000,0.000,0.000,12.800,26.129
69.686,-383.840,0.000,0.000,0.000,12.800,26.129
69.702,-383.840,0.000,0.000,0.000,12.800,26.129
69.717,-383.840,0.000,0.000,0.000,12.800,26.129
69.733,-383.840,0.000,0.000,0.000,12.800,26.129
69.749,-383.840,0.000,0.000,0.000,12.800,26.129
69.763,-383.840,0.000,0.000,0.000,12.800,26.129
69.780,-383.840,0.000,0.000,0.000,12.800,26.129
69.796,-383.840,0.000,0.000,0.000,12.800,26.129
69.811,-383.840,0.000,0.000,0.000,12.800,26.129
69.827,-383.840,0.000,0.000,0.000,12.800,26.129
69.843,-383.840,0.000,0.000,0.000,12.800,26.129
69.858,-383.840,0.000,0.000,0.000,12.800,26.129
69.874,-383.840,0.000,0.000,0.000,12.800,26.129
69.890,-383.840,0.000,0.000,0.000,12.800,26.129
69.905,-383.840,0.000,0.000,0.000,12.800,26.129
69.921,-383.840,0.000,0.000,0.000,12.800,26.129
69.937,-383.840,0.000,0.000,0.000,12.800,26.129
69.952,-383.840,0.000,0.000,0.000,12.800,26.129
69.968,-383.840,0.000,0.000,0.000,12.800,26.129
69.983,-383.840,0.000,0.000,0.000,12.800,26.129
69.999,-383.840,0.000,0.000,0.000,12.800,26.129
70.015,-383.840,0.000,0.000,0.000,12.800,26.129
70.030,-383.840,0.000,0.000,0.000,12.800,26.129
70.046,-383.840,0.000,0.000,0.000,12.800,26.129
70.062,-383.840,0.000,0.000,0.000,12.800,26.129
70.077,-383.840,0.000,0.000,0.000,12.800,26.129
70.093,-383.840,0.000,0.000,0.000,12.800,26.129
70.109,-383.840,0.000,0.000,0.000,12.800,26.129
70.124,-383.840,0.000,0.000,0.000,12.800,26.129
70.140,-383.840,0.000,0.000,0.000,12.800,26.129
70.155,-383.840,0.000,0.000,0.000,12.800,26.129
70.171,-383.840,0.000,0.000,0.000,12.800,26.129
70.187,-383.840,0.000,0.000,0.000,12.800,26.129
70.202,-383.840,0.000,0.000,0.000,12.800,26.129
70.218,-383.840,0.000,0.000,0.000,12.800,26.129
70.234,-383.840,0.000,0.000,0.000,12.800,26.129
70.249,-383.840,0.000,0.000,0.000,12.800,26.129
70.265,-383.840,0.000,0.000,0.000,12.800,26.129
70.281,-383.840,0.000,0.000,0.000,12.800,26.129
70.296,-383.840,0.000,0.000,0.000,12.800,26.129
70.312,-383.840,0.000,0.000,0.000,12.800,26.129
70.327,-383.840,0.000,0.000,0.000,12.800,26.129
70.343,-383.840,0.000,0.000,0.000,12.800,26.129
70.359,-383.840,0.000,0.000,0.000,12.800,26.129
70.374,-383.840,0.000,0.000,0.000,12.800,26.129
70.390,-383.840,0.000,0.000,0.000,12.800,26.129
70.406,-383.840,0.000,0.000,0.000,12.800,26.129
70.421,-383.840,0.000,0.000,0.000,12.800,26.129
70.437,-383.840,0.000,0.000,0.000,12.800,26.129
70.453,-383.840,0.000,0.000,0.000,12.800,26.129
70.468,-383.840,0.000,0.000,0.000,12.800,26.129
70.484,-383.840,0.000,0.000,0.000,12.800,26.129
70.500,-383.840,0.000,0.000,0.000,12.800,26.129
70.515,-383.840,0.000,0.000,0.000,12.800,26.129
70.531,-383.840,0.000,0.000,0.000,12.800,26.129
70.546,-383.840,0.000,0.000,0.000,12.800,26.129
70.562,-383.840,0.000,0.000,0.000,12.800,26.129
70.578,-383.840,0.000,0.000,0.000,12.800,26.129
70.593,-383.840,0.000,0.000,0.000,12.800,26.129
70.609,-383.840,0.000,0.000,0.000,12.800,26.129
70.625,-383.840,0.000,0.000,0.000,12.800,26.129
70.640,-383.840,0.000,0.000,0.000,12.800,26.129
70.656,-383.840,0.000,0.000,0.000,12.800,26.129
70.671,-383.840,0.000,0.000,0.000,12.800,26.129
70.687,-383.840,0.000,0.000,0.000,12.800,26.129
70.703,-383.840,0.000,0.000,0.000,12.800,26.129
70.718,-383.840,0.000,0.000,0.000,12.800,26.129
70.734,-383.840,0.000,0.000,0.000,12.800,26.129
70.750,-383.840,0.000,0.000,0.000,12.800,26.129
70.765,-383.840,0.000,0.000,0.000,12.800,26.129
70.781,-383.840,0.000,0.000,0.000,12.800,26.129
70.797,-383.840,0.000,0.000,0.000,12.800,26.129
70.813,-383.840,0.000,0.000,0.000,12.800,26.129
70.828,-383.840,0.000,0.000,0.000,12.800,26.129
70.844,-383.840,0.000,0.000,0.000,12.800,26.129
70.860,-383.840,0.000,0.000,0.000,12.800,26.129
70.875,-383.840,0.000,0.000,0.000,12.800,26.129
70.891,-383.840,0.000,0.000,0.000,12.800,26.129
70.906,-383.840,0.000,0.000,0.000,12.800,26.129
70.922,-383.840,0.000,0.000,0.000,12.800,26.129
70.938,-383.840,0.000,0.000,0.000,12.800,26.129
70.953,-383.840,0.000,0.000,0.000,12.800,26.129
70.969,-383.840,0.000,0.000,0.000,12.800,26.129
70.985,-383.840,0.000,0.000,0.000,12.800,26.129
71.000,-383.840,0.000,0.000,0.000,12.800,26.129
71.016,-383.840,0.000,0.000,0.000,12.800,26.129
71.031,-383.840,0.000,0.000,0.000,12.800,26.129
71.047,-383.840,0.000,0.000,0.000,12.800,26.129
71.063,-383.840,0.000,0.000,0.000,12.800,26.129
71.078,-383.840,0.000,0.000,0.000,12.800,26.129
71.094,-383.840,0.000,0.000,0.000,12.800,26.129
71.110,-383.840,0.000,0.000,0.000,12.800,26.129
71.125,-383.840,0.000,0.000,0.000,12.800,26.129
71.141,-383.840,0.000,0.000,0.000,12.800,26.129
71.156,-383.840,0.000,0.000,0.000,12.800,26.129
71.172,-383.840,0.000,0.000,0.000,12.800,26.129
71.188,-383.840,0.000,0.000,0.000,12.800,26.129
71.203,-383.840,0.000,0.000,0.000,12.800,26.129
71.219,-383.840,0.000,0.000,0.000,12.800,26.129
71.235,-383.840,0.000,0.000,0.000,12.800,26.129
71.250,-383.840,0.000,0.000,0.000,12.800,26.129
71.266,-383.840,0.000,0.000,0.000,12.800,26.129
71.282,-383.840,0.000,0.000,0.000,12.800,26.129
71.297,-383.840,0.000,0.000,0.000,12.800,26.129
71.313,-383.840,0.000,0.000,0.000,12.800,26.129
71.328,-383.840,0.000,0.000,0.000,12.800,26.129
71.344,-383.840,0.000,0.000,0.000,12.800,26.129
71.360,-383.840,0.000,0.000,0.000,12.800,26.129
71.375,-383.840,0.000,0.000,0.000,12.800,26.129
71.391,-383.840,0.000,0.000,0.000,12.800,26.129
71.407,-383.840,0.000,0.000,0.000,12.800,26.129
71.422,-383.840,0.000,0.000,0.000,12.800,26.129
71.438,-383.840,0.000,0.000,0.000,12.800,26.129
71.454,-383.840,0.000,0.000,0.000,12.800,26.129
71.469,-383.840,0.000,0.000,0.000,12.800,26.129
71.485,-383.840,0.000,0.000,0.000,12.800,26.129
71.500,-383.840,0.000,0.000,0.000,12.800,26.129
71.516,-383.840,0.000,0.000,0.000,12.800,26.129
71.532,-383.840,0.000,0.000,0.000,12.800,26.129
71.547,-383.840,0.000,0.000,0.000,12.800,26.129
71.563,-383.840,0.000,0.000,0.000,12.800,26.129
71.579,-383.840,0.000,0.000,0.000,12.800,26.129
71.594,-383.840,0.000,0.000,0.000,12.800,26.129
71.610,-383.840,0.000,0.000,0.000,12.800,26.129
71.625,-383.840,0.000,0.000,0.000,12.800,26.129
71.641,-383.840,0.000,0.000,0.000,12.800,26.129
71.657,-383.840,0.000,0.000,0.000,12.800,26.129
71.672,-383.840,0.000,0.000,0.000,12.800,26.129
71.688,-383.840,0.000,0.000,0.000,12.800,26.129
71.704,-383.840,0.000,0.000,0.000,12.850,26.129
71.719,-383.840,0.000,0.000,0.000,12.850,26.129
71.735,-383.840,0.000,0.000,0.000,12.850,26.129
71.751,-383.840,0.000,0.000,0.000,12.850,26.129
71.766,-383.840,0.000,0.000,0.000,12.850,26.129
71.782,-383.840,0.000,0.000,0.000,12.850,26.129
71.797,-383.840,0.000,0.000,0.000,12.850,26.129
71.813,-383.840,0.000,0.000,0.000,12.850,26.129
71.829,-383.840,0.000,0.000,0.000,12.850,26.129
71.844,-383.840,0.000,0.000,0.000,12.850,26.129
71.860,-383.840,0.000,0.000,0.000,12.850,26.129
71.876,-383.840,0.000,0.000,0.000,12.850,26.129
71.891,-383.840,0.000,0.000,0.000,12.850,26.129
71.907,-383.840,0.000,0.000,0.000,12.850,26.129
71.923,-383.840,0.000,0.000,0.000,12.850,26.129
71.938,-383.840,0.000,0.000,0.000,12.850,26.129
71.954,-383.840,0.000,0.000,0.000,12.850,26.129
71.970,-383.840,0.000,0.000,0.000,12.850,26.129
71.985,-383.840,0.000,0.000,0.000,12.850,26.129
72.001,-383.840,0.000,0.000,0.000,12.850,26.129
72.017,-383.840,0.000,0.000,0.000,12.850,26.129
72.032,-383.840,0.000,0.000,0.000,12.850,26.129
72.048,-383.840,0.000,0.000,0.000,12.850,26.129
72.064,-383.840,0.000,0.000,0.000,12.850,26.129
72.079,-383.840,0.000,0.000,0.000,12.850,26.129
72.095,-383.840,0.000,0.000,0.000,12.850,26.129
72.110,-383.840,0.000,0.000,0.000,12.850,26.129
72.126,-383.840,0.000,0.000,0.000,12.850,26.129
72.142,-383.840,0.000,0.000,0.000,12.850,26.129
72.157,-383.840,0.000,0.000,0.000,12.850,26.129
72.173,-383.840,0.000,0.000,0.000,12.850,26.129
72.189,-383.840,0.000,0.000,0.000,12.850,26.129
72.204,-383.840,0.000,0.000,0.000,12.850,26.129
72.220,-383.840,0.000,0.000,0.000,12.850,26.129
72.236,-383.840,0.000,0.000,0.000,12.850,26.129
72.251,-383.840,0.000,0.000,0.000,12.850,26.129
72.267,-383.840,0.000,0.000,0.000,12.850,26.129
72.282,-383.840,0.000,0.000,0.000,12.850,26.129
72.298,-383.840,0.000,0.000,0.000,12.850,26.129
72.314,-383.840,0.000,0.000,0.000,12.850,26.129
72.329,-383.840,0.000,0.000,0.000,12.850,26.129
72.345,-383.840,0.000,0.000,0.000,12.850,26.129
72.361,-383.840,0.000,0.000,0.000,12.850,26.129
72.376,-383.840,0.000,0.000,0.000,12.850,26.129
72.392,-383.840,0.000,0.000,0.000,12.850,26.129
72.408,-383.840,0.000,0.000,0.000,12.850,26.129
72.423,-383.840,0.000,0.000,0.000,12.850,26.129
72.439,-383.840,0.000,0.000,0.000,12.850,26.129
72.454,-383.840,0.000,0.000,0.000,12.850,26.129
72.470,-383.840,0.000,0.000,0.000,12.850,26.129
72.486,-383.840,0.000,0.000,0.000,12.850,26.129
72.501,-383.840,0.000,0.000,0.000,12.850,26.129
72.517,-383.840,0.000,0.000,0.000,12.850,26.129
72.532,-383.840,0.000,0.000,0.000,12.850,26.129
72.548,-383.840,0.000,0.000,0.000,12.850,26.129
72.564,-383.840,0.000,0.000,0.000,12.850,26.129
72.579,-383.840,0.000,0.000,0.000,12.850,26.129
72.595,-383.840,0.000,0.000,0.000,12.850,26.129
72.611,-383.840,0.000,0.000,0.000,12.850,26.129
72.626,-383.840,0.000,0.000,0.000,12.850,26.129
72.642,-383.840,0.000,0.000,0.000,12.850,26.129
72.657,-383.840,0.000,0.000,0.000,12.850,26.129
72.673,-383.840,0.000,0.000,0.000,12.850,26.129
72.689,-383.840,0.000,0.000,0.000,12.850,26.129
72.704,-383.840,0.000,0.000,0.000,12.850,26.129
72.720,-383.840,0.000,0.000,0.000,12.850,26.129
72.736,-383.840,0.000,0.000,0.000,12.850,26.129
72.751,-383.840,0.000,0.000,0.000,12.850,26.129
72.767,-383.840,0.000,0.000,0.000,12.850,26.129
72.783,-383.840,0.000,0.000,0.000,12.850,26.129
72.798,-383.840,0.000,0.000,0.000,12.850,26.129
72.814,-383.840,0.000,0.000,0.000,12.850,26.129
72.830,-383.840,0.000,0.000,0.000,12.850,26.129
72.845,-383.840,0.000,0.000,0.000,12.850,26.129
72.861,-383.840,0.000,0.000,0.000,12.850,26.129
72.876,-383.840,0.000,0.000,0.000,12.850,26.129
72.892,-383.840,0.000,0.000,0.000,12.850,26.129
72.908,-383.840,0.000,0.000,0.000,12.850,26.129
72.924,-383.840,0.000,0.000,0.000,12.850,26.129
72.939,-383.840,0.000,0.000,0.000,12.850,26.129
72.955,-383.840,0.000,0.000,0.000,12.850,26.129
72.970,-383.840,0.000,0.000,0.000,12.850,26.129
72.986,-383.840,0.000,0.000,0.000,12.850,26.129
73.002,-383.840,0.000,0.000,0.000,12.850,26.129
73.017,-383.840,0.000,0.000,0.000,12.850,26.129
73.033,-383.840,0.000,0.000,0.000,12.850,26.129
73.049,-383.840,0.000,0.000,0.000,12.850,26.129
73.064,-383.840,0.000,0.000,0.000,12.850,26.129
73.080,-383.840,0.000,0.000,0.000,12.850,26.129
73.095,-383.840,0.000,0.000,0.000,12.850,26.129
73.111,-383.840,0.000,0.000,0.000,12.850,26.129
73.127,-383.840,0.000,0.000,0.000,12.850,26.129
73.142,-383.840,0.000,0.000,0.000,12.850,26.129
73.158,-383.840,0.000,0.000,0.000,12.850,26.129
73.174,-383.840,0.000,0.000,0.000,12.850,26.129
73.189,-383.840,0.000,0.000,0.000,12.850,26.129
73.205,-383.840,0.000,0.000,0.000,12.850,26.129
73.221,-383.840,0.000,0.000,0.000,12.850,26.129
73.236,-383.840,0.000,0.000,0.000,12.850,26.129
73.252,-383.840,0.000,0.000,0.000,12.850,26.129
73.268,-383.840,0.000,0.000,0.000,12.850,26.129
73.283,-383.840,0.000,0.000,0.000,12.850,26.129
73.299,-383.840,0.000,0.000,0.000,12.850,26.129
73.314,-383.840,0.000,0.000,0.000,12.850,26.129
73.330,-383.840,0.000,0.000,0.000,12.850,26.129
73.346,-383.840,0.000,0.000,0.000,12.850,26.129
73.361,-383.840,0.000,0.000,0.000,12.850,26.129
73.377,-383.840,0.000,0.000,0.000,12.850,26.129
73.393,-383.840,0.000,0.000,0.000,12.850,26.129
73.408,-383.840,0.000,0.000,0.000,12.850,26.129
73.424,-383.840,0.000,0.000,0.000,12.850,26.129
73.440,-383.840,0.000,0.000,0.000,12.850,26.129
73.455,-383.840,0.000,0.000,0.000,12.850,26.129
73.471,-383.840,0.000,0.000,0.000,12.850,26.129
73.487,-383.840,0.000,0.000,0.000,12.850,26.129
73.502,-383.840,0.000,0.000,0.000,12.850,26.129
73.518,-383.840,0.000,0.000,0.000,12.850,26.129
73.533,-383.840,0.000,0.000,0.000,12.850,26.129
73.549,-383.840,0.000,0.000,0.000,12.850,26.129
73.565,-383.840,0.000,0.000,0.000,12.850,26.129
73.580,-383.840,0.000,0.000,0.000,12.850,26.129
73.596,-383.840,0.000,0.000,0.000,12.850,26.129
73.612,-383.840,0.000,0.000,0.000,12.850,26.129
73.627,-383.840,0.000,0.000,0.000,12.850,26.129
73.643,-383.840,0.000,0.000,0.000,12.850,26.129
73.659,-383.840,0.000,0.000,0.000,12.850,26.129
73.674,-383.840,0.000,0.000,0.000,12.850,26.129
73.690,-383.840,0.000,0.000,0.000,12.850,26.129
73.706,-383.840,0.000,0.000,0.000,12.850,26.129
73.721,-383.840,0.000,0.000,0.000,12.850,26.129
73.737,-383.840,0.000,0.000,0.000,12.850,26.129
73.752,-383.840,0.000,0.000,0.000,12.850,26.129
73.768,-383.840,0.000,0.000,0.000,12.850,26.129
73.784,-383.840,0.000,0.000,0.000,12.850,26.129
73.799,-383.840,0.000,0.000,0.000,12.850,26.129
73.815,-383.840,0.000,0.000,0.000,12.850,26.129
73.831,-383.840,0.000,0.000,0.000,12.850,26.129
73.846,-383.840,0.000,0.000,0.000,12.850,26.129
73.862,-383.840,0.000,0.000,0.000,12.850,26.129
73.878,-383.840,0.000,0.000,0.000,12.850,26.129
73.893,-383.840,0.000,0.000,0.000,12.850,26.129
73.909,-383.840,0.000,0.000,0.000,12.850,26.129
73.925,-383.840,0.000,0.000,0.000,12.850,26.129
73.940,-383.840,0.000,0.000,0.000,12.850,26.129
73.956,-383.840,0.000,0.000,0.000,12.850,26.129
73.972,-383.840,0.000,0.000,0.000,12.850,26.129
73.988,-383.840,0.000,0.000,0.000,12.850,26.129
74.003,-383.840,0.000,0.000,0.000,12.850,26.129
74.019,-383.840,0.000,0.000,0.000,12.850,26.129
74.034,-383.840,0.000,0.000,0.000,12.850,26.129
74.050,-383.840,0.000,0.000,0.000,12.850,26.129
74.066,-383.840,0.000,0.000,0.000,12.850,26.129
74.081,-383.840,0.000,0.000,0.000,12.850,26.129
74.097,-383.840,0.000,0.000,0.000,12.850,26.129
74.113,-383.840,0.000,0.000,0.000,12.850,26.129
74.128,-383.840,0.000,0.000,0.000,12.850,26.129
74.144,-383.840,0.000,0.000,0.000,12.850,26.129
74.159,-383.840,0.000,0.000,0.000,12.850,26.129
74.175,-383.840,0.000,0.000,0.000,12.850,26.129
74.191,-383.840,0.000,0.000,0.000,12.850,26.129
74.206,-383.840,0.000,0.000,0.000,12.850,26.129
74.222,-383.840,0.000,0.000,0.000,12.850,26.129
74.238,-383.840,0.000,0.000,0.000,12.850,26.129
74.253,-383.840,0.000,0.000,0.000,12.850,26.129
