time_talon,time_logger,temp1,temp2,temp3,force,voltage,current,RPM,bus_voltage
36.88999999999942,36.9,296.6544499181,296.2504157725,297.824109174,0.14567793903673001,2.982,2.875,-2245.459,12.400
36.9059999999954,36.9,296.6544499181,296.2504157725,297.824109174,0.14567793903673001,2.982,2.875,-2245.459,12.400
36.92899999999645,36.9,296.6544499181,296.2504157725,297.824109174,0.14567793903673001,2.982,2.875,-2215.283,12.400
36.94499999999971,36.9,296.6544499181,296.2504157725,297.824109174,0.14567793903673001,2.994,2.750,-2184.082,12.400
36.95699999999488,36.99999999999999,296.70238643069996,296.2751340699,297.8719578565,-0.058735596610964995,2.994,2.750,-2138.379,12.400
36.97599999999511,36.99999999999999,296.70238643069996,296.2751340699,297.8719578565,-0.058735596610964995,2.994,2.875,-2138.379,12.400
36.99199999999837,36.99999999999999,296.70238643069996,296.2751340699,297.8719578565,-0.058735596610964995,2.994,2.875,-2094.873,12.400
37.00299999999697,36.99999999999999,296.70238643069996,296.2751340699,297.8719578565,-0.058735596610964995,2.994,2.875,-2084.033,12.400
37.01900000000023,36.99999999999999,296.70238643069996,296.2751340699,297.8719578565,-0.058735596610964995,2.994,2.875,-2107.031,12.400
37.03499999999622,36.99999999999999,296.70238643069996,296.2751340699,297.8719578565,-0.058735596610964995,2.982,2.875,-2107.031,12.400
37.049999999995634,36.99999999999999,296.70238643069996,296.2751340699,297.8719578565,-0.058735596610964995,2.982,2.875,-2143.652,12.400
37.065999999998894,37.1,296.5832623642,296.29839695699997,297.9198042494,-0.277696437001655,2.982,2.875,-2152.588,12.400
37.08199999999488,37.1,296.5832623642,296.29839695699997,297.9198042494,-0.277696437001655,2.994,2.875,-2125.635,12.400
37.10099999999511,37.1,296.5832623642,296.29839695699997,297.9198042494,-0.277696437001655,2.982,2.875,-2125.635,12.400
37.11699999999837,37.1,296.5832623642,296.29839695699997,297.9198042494,-0.277696437001655,2.982,2.875,-2074.072,12.400
37.13199999999779,37.1,296.5832623642,296.29839695699997,297.9198042494,-0.277696437001655,2.994,2.875,-2041.113,12.450
37.14800000000105,37.1,296.5832623642,296.29839695699997,297.9198042494,-0.277696437001655,2.994,2.750,-2099.707,12.450
37.16399999999703,37.199999999999996,296.6544499181,296.22715008719996,297.8966062778,-0.333540785252345,2.994,2.750,-2099.707,12.450
37.174999999995634,37.199999999999996,296.6544499181,296.22715008719996,297.8966062778,-0.333540785252345,2.994,2.750,-2246.192,12.450
37.190999999998894,37.199999999999996,296.6544499181,296.22715008719996,297.8966062778,-0.333540785252345,3.006,2.750,-2432.227,12.450
37.20699999999488,37.199999999999996,296.6544499181,296.22715008719996,297.8966062778,-0.333540785252345,3.006,2.750,-2617.529,12.450
37.221999999994296,37.199999999999996,296.6544499181,296.22715008719996,297.8966062778,-0.333540785252345,3.006,2.750,-2617.529,12.450
37.237999999997555,37.199999999999996,296.6544499181,296.22715008719996,297.8966062778,-0.333540785252345,3.006,2.750,-2757.861,12.450
37.25299999999697,37.300000000000004,296.6791450922,296.2751340699,297.8966062778,-0.008468853464892,2.994,2.875,-2803.711,12.400
37.27300000000105,37.300000000000004,296.6791450922,296.2751340699,297.8966062778,-0.008468853464892,3.006,2.750,-2746.143,12.400
37.28899999999703,37.300000000000004,296.6791450922,296.2751340699,297.8966062778,-0.008468853464892,3.006,2.750,-2746.143,12.400
37.30399999999645,37.300000000000004,296.6791450922,296.2751340699,297.8966062778,-0.008468853464892,3.006,2.750,-2635.547,12.400
37.31999999999971,37.300000000000004,296.6791450922,296.2751340699,297.8966062778,-0.008468853464892,3.006,2.875,-2517.334,12.400
37.33499999999913,37.300000000000004,296.6791450922,296.2751340699,297.8966062778,-0.008468853464892,2.982,2.875,-2402.637,12.400
37.35099999999511,37.4,296.7270791145,296.29839695699997,297.9198042494,0.18069163965231,2.994,2.875,-2402.637,12.400
37.362999999997555,37.4,296.7270791145,296.29839695699997,297.9198042494,0.18069163965231,3.006,2.875,-2335.547,12.400
37.38199999999779,37.4,296.7270791145,296.29839695699997,297.9198042494,0.18069163965231,2.994,2.875,-2289.111,12.350
37.39800000000105,37.4,296.7270791145,296.29839695699997,297.9198042494,0.18069163965231,2.982,2.875,-2245.606,12.350
37.41399999999703,37.4,296.7270791145,296.29839695699997,297.9198042494,0.18069163965231,2.982,2.875,-2245.606,12.350
37.432999999997264,37.4,296.7270791145,296.29839695699997,297.9198042494,0.18069163965231,2.982,2.875,-2168.408,12.350
37.449000000000524,37.4,296.7270791145,296.29839695699997,297.9198042494,0.18069163965231,2.970,2.875,-2107.177,12.350
37.46399999999994,37.49999999999999,296.6065084919,296.2751340699,297.96764845459995,0.10622492007311,2.982,2.875,-2116.699,12.350
37.479999999995925,37.49999999999999,296.6065084919,296.2751340699,297.96764845459995,0.10622492007311,2.982,2.875,-2116.699,12.350
37.495999999999185,37.49999999999999,296.6065084919,296.2751340699,297.96764845459995,0.10622492007311,2.994,2.875,-2161.67,12.400
37.50699999999779,37.49999999999999,296.6065084919,296.2751340699,297.96764845459995,0.10622492007311,2.982,2.875,-2266.846,12.400
37.52300000000105,37.49999999999999,296.6065084919,296.2751340699,297.96764845459995,0.10622492007311,2.982,2.875,-2412.744,12.400
37.53899999999703,37.49999999999999,296.6065084919,296.2751340699,297.96764845459995,0.10622492007311,2.982,2.875,-2412.744,12.400
37.55399999999645,37.6,296.6791450922,296.2751340699,297.8719578565,-0.09040273416382,2.982,2.875,-2533.154,12.400
37.56999999999971,37.6,296.6791450922,296.2751340699,297.8719578565,-0.09040273416382,2.994,2.750,-2574.61,12.400
37.58499999999913,37.6,296.6791450922,296.2751340699,297.8719578565,-0.09040273416382,2.994,2.875,-2567.725,12.400
37.604999999995925,37.6,296.6791450922,296.2751340699,297.8719578565,-0.09040273416382,2.994,2.875,-2567.725,12.400
37.620999999999185,37.6,296.6791450922,296.2751340699,297.8719578565,-0.09040273416382,2.994,2.875,-2548.975,12.400
37.6359999999986,37.6,296.6791450922,296.2751340699,297.8719578565,-0.09040273416382,2.982,2.875,-2552.93,12.400
37.65199999999459,37.699999999999996,296.70238643069996,296.29839695699997,297.94445153099997,-0.30562999399442004,2.994,2.875,-2556.738,12.400
37.667999999997846,37.699999999999996,296.70238643069996,296.29839695699997,297.94445153099997,-0.30562999399442004,2.994,2.875,-2556.738,12.400
37.67899999999645,37.699999999999996,296.70238643069996,296.29839695699997,297.94445153099997,-0.30562999399442004,2.994,2.875,-2556.006,12.400
37.69499999999971,37.699999999999996,296.70238643069996,296.29839695699997,297.94445153099997,-0.30562999399442004,2.994,2.875,-2548.242,12.400
37.71399999999994,37.699999999999996,296.70238643069996,296.29839695699997,297.94445153099997,-0.30562999399442004,2.982,2.875,-2480.42,12.400
37.72599999999511,37.699999999999996,296.70238643069996,296.29839695699997,297.94445153099997,-0.30562999399442004,2.982,2.875,-2480.42,12.400
37.74199999999837,37.699999999999996,296.70238643069996,296.29839695699997,297.94445153099997,-0.30562999399442004,2.982,2.875,-2419.19,12.400
37.76499999999942,37.800000000000004,296.6312062103,296.32311230839997,297.94445153099997,-0.2326430471979,2.982,2.875,-2329.834,12.400
37.7809999999954,37.800000000000004,296.6312062103,296.32311230839997,297.94445153099997,-0.2326430471979,2.982,2.875,-2341.406,12.400
37.792999999997846,37.800000000000004,296.6312062103,296.32311230839997,297.94445153099997,-0.2326430471979,2.994,2.875,-2341.406,12.400
37.81199999999808,37.800000000000004,296.6312062103,296.32311230839997,297.94445153099997,-0.2326430471979,2.982,2.875,-2415.527,12.400
37.82800000000134,37.800000000000004,296.6312062103,296.32311230839997,297.94445153099997,-0.2326430471979,2.994,2.875,-2593.067,12.400
37.83899999999994,37.800000000000004,296.6312062103,296.32311230839997,297.94445153099997,-0.2326430471979,2.994,2.875,-2729.151,12.400
37.854999999995925,37.9,296.6791450922,296.2504157725,297.9922946489,0.06711338713548,2.994,2.875,-2729.151,12.450
37.870999999999185,37.9,296.6791450922,296.2504157725,297.9922946489,0.06711338713548,3.006,2.875,-2834.912,12.450
37.8859999999986,37.9,296.6791450922,296.2504157725,297.9922946489,0.06711338713548,3.006,2.875,-2834.473,12.450
37.90199999999459,37.9,296.6791450922,296.2504157725,297.9922946489,0.06711338713548,2.994,2.875,-2767.822,12.450
36.917999999997846,37.9,296.6791450922,296.2504157725,297.9922946489,0.06711338713548,2.994,2.875,-2767.822,12.450
37.93699999999808,37.9,296.6791450922,296.2504157725,297.9922946489,0.06711338713548,2.994,2.875,-2643.018,12.450
37.95300000000134,37.99999999999999,296.70238643069996,296.29839695699997,297.8719578565,0.23466919762352,3.006,2.875,-2546.192,12.450
37.96800000000076,37.99999999999999,296.70238643069996,296.29839695699997,297.8719578565,0.23466919762352,3.006,2.875,-2486.133,12.450
37.98399999999674,37.99999999999999,296.70238643069996,296.29839695699997,297.8719578565,0.23466919762352,2.994,2.875,-2486.133,12.400
38.0,37.99999999999999,296.70238643069996,296.29839695699997,297.8719578565,0.23466919762352,2.982,2.875,-2467.969,12.400
38.0109999999986,37.99999999999999,296.70238643069996,296.29839695699997,297.8719578565,0.23466919762352,2.994,2.875,-2477.93,12.400
38.02699999999459,37.99999999999999,296.70238643069996,296.29839695699997,297.8719578565,0.23466919762352,2.994,2.875,-2511.768,12.400
38.042999999997846,37.99999999999999,296.70238643069996,296.29839695699997,297.8719578565,0.23466919762352,2.994,2.875,-2511.768,12.400
38.057999999997264,38.1,296.7270791145,296.32311230839997,297.96764845459995,0.0484910158069135,2.994,2.875,-2587.647,12.400
38.074000000000524,38.1,296.7270791145,296.32311230839997,297.96764845459995,0.0484910158069135,2.982,2.875,-2686.67,12.400
38.08899999999994,38.1,296.7270791145,296.32311230839997,297.96764845459995,0.0484910158069135,2.994,2.875,-2782.91,12.400
38.10899999999674,38.1,296.7270791145,296.32311230839997,297.96764845459995,0.0484910158069135,2.994,2.875,-2782.91,12.400
38.125,38.1,296.7270791145,296.32311230839997,297.96764845459995,0.0484910158069135,2.982,2.875,-2853.955,12.400
38.13999999999942,38.1,296.7270791145,296.32311230839997,297.96764845459995,0.0484910158069135,2.994,2.875,-2869.776,12.400
38.1559999999954,38.199999999999996,296.6312062103,296.32311230839997,297.96764845459995,-0.17939399275061002,2.982,2.875,-2830.957,12.400
38.17099999999482,38.199999999999996,296.6312062103,296.32311230839997,297.96764845459995,-0.17939399275061002,2.982,2.875,-2830.957,12.400
38.182999999997264,38.199999999999996,296.6312062103,296.32311230839997,297.96764845459995,-0.17939399275061002,2.994,2.875,-2775.879,12.400
38.199000000000524,38.199999999999996,296.6312062103,296.32311230839997,297.96764845459995,-0.17939399275061002,2.994,2.875,-2710.401,12.400
38.21800000000076,38.199999999999996,296.6312062103,296.32311230839997,297.96764845459995,-0.17939399275061002,2.994,2.875,-2665.723,12.400
38.23399999999674,38.199999999999996,296.6312062103,296.32311230839997,297.96764845459995,-0.17939399275061002,2.994,2.875,-2665.723,12.400
38.25,38.199999999999996,296.6312062103,296.32311230839997,297.96764845459995,-0.17939399275061002,2.994,2.875,-2621.045,12.400
38.26900000000023,38.300000000000004,296.70238643069996,296.2504157725,298.01549057389997,-0.36035882122439,2.994,2.875,-2582.373,12.400
38.28499999999622,38.300000000000004,296.70238643069996,296.2504157725,298.01549057389997,-0.36035882122439,2.994,2.875,-2497.559,12.400
38.299999999995634,38.300000000000004,296.70238643069996,296.2504157725,298.01549057389997,-0.36035882122439,2.994,2.750,-2497.559,12.400
38.315999999998894,38.300000000000004,296.70238643069996,296.2504157725,298.01549057389997,-0.36035882122439,2.982,2.750,-2386.524,12.400
38.33199999999488,38.300000000000004,296.70238643069996,296.2504157725,298.01549057389997,-0.36035882122439,2.970,2.750,-2257.324,12.400
38.34300000000076,38.300000000000004,296.70238643069996,296.2504157725,298.01549057389997,-0.36035882122439,2.994,2.750,-2203.565,12.450
38.35899999999674,38.4,296.70238643069996,296.29839695699997,297.9198042494,-0.10194496187008,3.018,2.750,-2203.565,12.450
38.375,38.4,296.70238643069996,296.29839695699997,297.9198042494,-0.10194496187008,3.006,2.750,-2237.842,12.450
38.38999999999942,38.4,296.70238643069996,296.29839695699997,297.9198042494,-0.10194496187008,2.994,2.875,-2378.027,12.450
38.4059999999954,38.4,296.70238643069996,296.29839695699997,297.9198042494,-0.10194496187008,2.994,2.875,-2590.137,12.450
38.42099999999482,38.4,296.70238643069996,296.29839695699997,297.9198042494,-0.10194496187008,3.006,2.875,-2590.137,12.450
38.440999999998894,38.4,296.70238643069996,296.29839695699997,297.9198042494,-0.10194496187008,3.006,2.875,-2795.215,12.450
38.45699999999488,38.49999999999999,296.77500838149996,296.32311230839997,297.96764845459995,0.170629184729295,2.994,2.875,-2916.065,12.400
38.471999999994296,38.49999999999999,296.77500838149996,296.32311230839997,297.96764845459995,0.170629184729295,2.982,2.875,-2931.885,12.400
38.487999999997555,38.49999999999999,296.77500838149996,296.32311230839997,297.96764845459995,0.170629184729295,2.982,2.875,-2877.1,12.400
38.50299999999697,38.49999999999999,296.77500838149996,296.32311230839997,297.96764845459995,0.170629184729295,2.982,2.875,-2877.1,12.400
38.51499999999942,38.49999999999999,296.77500838149996,296.32311230839997,297.96764845459995,0.170629184729295,2.970,2.875,-2811.475,12.400
38.5309999999954,38.49999999999999,296.77500838149996,296.32311230839997,297.96764845459995,0.170629184729295,2.982,2.750,-2803.125,12.400
38.54599999999482,38.49999999999999,296.77500838149996,296.32311230839997,297.96764845459995,0.170629184729295,2.982,2.750,-2803.125,12.400
38.56199999999808,38.6,296.6312062103,296.32311230839997,298.01549057389997,0.148295998575535,2.982,2.750,-2845.752,12.400
38.57800000000134,38.6,296.6312062103,296.32311230839997,298.01549057389997,0.148295998575535,2.982,2.750,-2925.879,12.400
38.60099999999511,38.6,296.6312062103,296.32311230839997,298.01549057389997,0.148295998575535,2.994,2.750,-2975.098,12.400
38.61699999999837,38.6,296.6312062103,296.32311230839997,298.01549057389997,0.148295998575535,3.006,2.750,-2975.098,12.400
38.63199999999779,38.6,296.6312062103,296.32311230839997,298.01549057389997,0.148295998575535,2.994,2.750,-2987.11,12.400
38.64800000000105,38.6,296.6312062103,296.32311230839997,298.01549057389997,0.148295998575535,2.994,2.875,-2976.709,12.400
38.66399999999703,38.699999999999996,296.70238643069996,296.32311230839997,297.94445153099997,-0.057255823828285,2.994,2.875,-2971.729,12.400
38.674999999995634,38.699999999999996,296.70238643069996,296.32311230839997,297.94445153099997,-0.057255823828285,2.982,2.875,-2971.729,12.400
38.690999999998894,38.699999999999996,296.70238643069996,296.32311230839997,297.94445153099997,-0.057255823828285,2.994,2.875,-2982.129,12.450
38.70699999999488,38.699999999999996,296.70238643069996,296.32311230839997,297.94445153099997,-0.057255823828285,2.994,2.875,-3018.457,12.450
38.721999999994296,38.699999999999996,296.70238643069996,296.32311230839997,297.94445153099997,-0.057255823828285,2.994,2.750,-3064.453,12.450
38.737999999997555,38.699999999999996,296.70238643069996,296.32311230839997,297.94445153099997,-0.057255823828285,2.994,2.750,-3071.485,12.450
38.75299999999697,38.800000000000004,296.7270791145,296.32311230839997,297.9922946489,-0.327963180147615,2.994,2.750,-3071.485,12.450
38.77300000000105,38.800000000000004,296.7270791145,296.32311230839997,297.9922946489,-0.327963180147615,2.994,2.875,-2999.121,12.450
38.78899999999703,38.800000000000004,296.7270791145,296.32311230839997,297.9922946489,-0.327963180147615,3.006,2.875,-2915.186,12.450
38.80399999999645,38.800000000000004,296.7270791145,296.32311230839997,297.9922946489,-0.327963180147615,3.006,2.875,-2856.738,12.450
38.81999999999971,38.800000000000004,296.7270791145,296.32311230839997,297.9922946489,-0.327963180147615,2.994,2.875,-2856.738,12.400
38.83499999999913,38.800000000000004,296.7270791145,296.32311230839997,297.9922946489,-0.327963180147615,2.994,2.875,-2859.668,12.400
38.846999999994296,38.800000000000004,296.7270791145,296.32311230839997,297.9922946489,-0.327963180147615,2.994,2.875,-2904.346,12.400
38.862999999997555,38.9,296.7503181344,296.34637244839996,298.01549057389997,-0.22742969385512998,2.994,2.875,-2987.842,12.400
38.87799999999697,38.9,296.7503181344,296.34637244839996,298.01549057389997,-0.22742969385512998,2.994,2.875,-2987.842,12.400
38.89400000000023,38.9,296.7503181344,296.34637244839996,298.01549057389997,-0.22742969385512998,2.994,2.875,-3067.822,12.400
38.90999999999622,38.9,296.7503181344,296.34637244839996,298.01549057389997,-0.22742969385512998,2.994,2.875,-3109.277,12.400
