1390.846,-2048.000,0.000,0.000,0.000,12.050,26.129
1390.861,-2048.000,0.000,0.000,0.000,12.050,26.129
1390.877,-2048.000,0.000,0.000,0.000,12.050,26.129
1390.893,-2048.000,0.000,0.000,0.000,12.050,26.129
1390.908,-2048.000,0.000,0.000,0.000,12.050,26.129
1390.924,-2048.000,0.000,0.000,0.000,12.050,26.129
1390.940,-2048.000,0.000,0.000,0.000,12.050,26.129
1390.956,-2048.000,0.000,0.000,0.000,12.050,26.129
1390.971,-2048.000,0.000,0.000,0.000,12.050,26.129
1390.987,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.003,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.018,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.034,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.050,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.066,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.081,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.097,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.113,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.129,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.144,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.160,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.176,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.191,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.207,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.223,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.239,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.254,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.270,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.286,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.302,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.317,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.333,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.349,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.364,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.380,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.396,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.412,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.427,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.443,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.459,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.474,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.490,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.506,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.522,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.537,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.553,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.569,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.584,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.600,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.616,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.632,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.647,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.663,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.679,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.694,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.710,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.726,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.742,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.757,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.773,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.789,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.805,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.820,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.836,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.852,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.867,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.883,-2048.000,0.000,0.000,0.000,12.050,25.484
1391.899,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.915,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.930,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.946,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.962,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.978,-2048.000,0.000,0.000,0.000,12.050,26.129
1391.993,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.009,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.025,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.040,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.056,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.072,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.088,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.103,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.119,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.135,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.151,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.166,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.182,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.198,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.214,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.229,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.245,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.261,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.277,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.292,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.308,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.324,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.340,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.355,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.371,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.387,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.403,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.418,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.434,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.450,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.465,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.481,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.497,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.513,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.528,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.544,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.560,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.575,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.591,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.607,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.623,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.638,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.654,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.670,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.685,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.701,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.717,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.733,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.748,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.764,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.780,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.795,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.811,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.827,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.843,-2048.000,0.000,0.000,0.000,12.050,25.484
1392.858,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.874,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.890,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.905,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.921,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.937,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.953,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.968,-2048.000,0.000,0.000,0.000,12.050,26.129
1392.984,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.000,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.016,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.031,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.047,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.063,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.078,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.094,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.110,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.126,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.141,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.157,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.173,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.189,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.204,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.220,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.236,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.251,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.267,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.283,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.299,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.314,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.330,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.346,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.362,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.377,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.393,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.409,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.424,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.440,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.456,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.472,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.487,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.503,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.519,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.535,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.550,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.566,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.582,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.597,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.613,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.629,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.645,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.660,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.676,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.692,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.707,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.723,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.739,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.755,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.770,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.786,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.802,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.818,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.833,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.849,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.865,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.880,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.896,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.912,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.928,-2048.000,0.000,0.000,0.000,12.050,26.129
1393.943,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.959,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.975,-2048.000,0.000,0.000,0.000,12.050,25.484
1393.991,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.006,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.022,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.038,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.053,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.069,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.085,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.101,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.116,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.132,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.148,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.164,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.179,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.195,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.211,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.227,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.242,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.258,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.274,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.290,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.306,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.321,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.337,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.353,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.369,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.384,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.400,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.416,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.431,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.447,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.463,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.479,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.494,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.510,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.526,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.542,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.557,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.573,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.589,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.604,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.620,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.636,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.652,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.667,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.683,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.699,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.715,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.730,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.746,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.762,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.777,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.793,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.809,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.825,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.840,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.856,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.872,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.887,-2048.000,0.000,0.000,0.000,12.050,26.129
1394.903,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.919,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.935,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.950,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.966,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.982,-2048.000,0.000,0.000,0.000,12.050,25.484
1394.997,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.013,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.029,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.045,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.060,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.076,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.092,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.107,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.123,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.139,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.155,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.170,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.186,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.202,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.218,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.233,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.249,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.265,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.280,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.296,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.312,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.328,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.343,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.359,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.375,-2048.000,0.000,0.000,0.000,12.050,26.129
1395.391,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.406,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.422,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.438,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.453,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.469,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.485,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.501,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.516,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.532,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.548,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.563,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.579,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.595,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.611,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.626,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.642,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.658,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.673,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.689,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.705,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.721,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.736,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.752,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.768,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.783,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.799,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.815,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.831,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.846,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.862,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.878,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.893,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.909,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.925,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.941,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.956,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.972,-2048.000,0.000,0.000,0.000,12.050,25.484
1395.988,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.003,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.019,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.035,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.050,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.066,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.082,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.098,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.113,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.129,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.145,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.160,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.176,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.192,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.208,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.223,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.239,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.255,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.270,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.286,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.302,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.318,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.333,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.349,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.365,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.381,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.396,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.412,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.428,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.444,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.459,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.475,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.491,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.506,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.522,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.538,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.554,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.569,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.585,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.601,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.616,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.632,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.648,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.664,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.679,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.695,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.711,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.727,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.742,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.758,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.774,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.789,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.805,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.821,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.837,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.852,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.868,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.884,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.900,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.915,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.931,-2048.000,0.000,0.000,0.000,12.050,26.129
1396.947,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.962,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.978,-2048.000,0.000,0.000,0.000,12.050,25.484
1396.994,-2048.000,0.000,0.000,0.000,12.050,25.484
1397.010,-2048.000,0.000,0.000,0.000,12.050,25.484
1397.025,-2048.000,0.000,0.000,0.000,12.050,25.484
1397.041,-2048.000,0.000,0.000,0.000,12.050,25.484
1397.057,-2048.000,0.000,0.000,0.000,12.050,25.484
1397.072,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.088,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.104,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.120,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.135,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.151,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.167,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.183,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.198,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.214,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.230,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.245,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.261,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.277,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.293,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.308,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.324,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.340,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.355,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.371,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.387,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.403,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.418,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.434,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.450,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.466,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.481,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.497,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.513,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.528,-2048.000,0.000,0.000,0.000,12.050,26.129
1397.544,-2048.000,0.000,0.000,0.000,12.050,25.484
1397.560,-2048.000,0.000,0.000,0.000,12.050,25.484
1397.576,-2048.000,0.000,0.000,0.000,12.050,25.484
1397.591,-2048.000,0.000,0.000,0.000,12.050,25.484
1397.607,-2048.000,0.000,0.000,0.000,12.050,25.484
1397.623,-2048.000,0.000,0.000,0.000,12.050,25.484
