3414.266,-2048.000,-3227.930,3.988,8.625,11.300,22.258
3414.282,-2048.000,-3261.768,3.988,8.625,11.300,22.258
3414.297,-2048.000,-3261.768,3.999,8.625,11.300,22.258
3414.313,-2048.000,-3267.041,4.010,8.625,11.300,22.258
3414.329,-2048.000,-3264.111,4.010,8.625,11.300,22.258
3414.344,-2048.000,-3260.303,3.954,8.625,11.300,22.258
3414.360,-2048.000,-3260.303,3.943,8.625,11.300,22.258
3414.376,-2048.000,-3255.908,3.943,8.500,11.300,21.613
3414.392,-2048.000,-3252.393,3.999,8.500,11.300,21.613
3414.407,-2048.000,-3249.024,3.999,8.500,11.300,21.613
3414.423,-2048.000,-3249.024,3.977,8.500,11.300,21.613
3414.439,-2048.000,-3246.094,3.965,8.500,11.300,21.613
3414.455,-2048.000,-3244.336,3.954,8.625,11.300,21.613
3414.470,-2048.000,-3245.654,3.965,8.625,11.300,21.613
3414.486,-2048.000,-3245.654,3.977,8.625,11.300,21.613
3414.502,-2048.000,-3248.438,3.977,8.625,11.300,21.613
3414.518,-2048.000,-3227.637,3.977,8.500,11.300,21.613
3414.533,-2048.000,-3227.637,4.021,8.625,11.300,21.613
3414.549,-2048.000,-3187.061,4.032,8.625,11.300,21.613
3414.565,-2048.000,-3149.707,4.010,8.625,11.300,21.613
3414.580,-2048.000,-3131.836,4.021,8.750,11.300,21.613
3414.596,-2048.000,-3133.887,3.999,8.875,11.300,21.613
3414.612,-2048.000,-3133.887,4.001,8.875,11.400,22.258
3414.628,-2048.000,-3148.242,4.001,8.750,11.400,22.258
3414.643,-2048.000,-3184.424,4.023,8.625,11.400,22.258
3414.659,-2048.000,-3215.918,4.045,8.500,11.400,22.258
3414.675,-2048.000,-3215.918,4.034,8.500,11.400,22.258
3414.691,-2048.000,-3163.037,4.034,8.625,11.400,22.258
3414.706,-2048.000,-2964.697,4.023,8.625,11.400,22.258
3414.722,-2048.000,-2771.192,4.012,8.625,11.400,22.258
3414.738,-2048.000,-2771.192,3.981,8.625,11.250,21.613
3414.753,-2048.000,-2649.902,4.014,8.500,11.250,21.613
3414.769,-2048.000,-2657.080,4.014,8.625,11.250,21.613
3414.785,-2048.000,-2740.723,3.992,8.750,11.250,21.613
3414.801,-2048.000,-2740.723,4.025,8.750,11.250,21.613
3414.816,-2048.000,-2928.662,3.992,9.000,11.250,21.613
3414.832,-2048.000,-3123.779,3.970,8.875,11.250,21.613
3414.848,-2048.000,-3245.654,3.981,8.750,11.250,21.613
3414.864,-2048.000,-3245.654,3.994,8.750,11.350,22.258
3414.879,-2048.000,-3255.908,4.016,8.500,11.350,22.258
3414.895,-2048.000,-3250.342,4.050,8.500,11.350,22.258
3414.911,-2048.000,-3227.344,4.027,8.625,11.350,22.258
3414.927,-2048.000,-3227.344,4.027,8.625,11.350,22.258
3414.943,-2048.000,-3084.668,4.039,8.750,11.350,22.258
3414.958,-2048.000,-2897.901,4.016,8.875,11.350,22.258
3414.974,-2048.000,-2715.088,3.992,8.625,11.250,22.258
3414.990,-2048.000,-2715.088,3.992,8.625,11.250,22.258
3415.006,-2048.000,-2638.037,3.959,8.625,11.250,22.258
3415.021,-2048.000,-2640.235,3.959,8.500,11.250,22.258
3415.037,-2048.000,-2797.559,3.992,8.625,11.250,22.258
3415.053,-2048.000,-2797.559,3.992,8.625,11.250,22.258
3415.069,-2048.000,-2982.422,3.981,8.625,11.250,22.258
3415.084,-2048.000,-3057.276,3.981,8.500,11.250,22.258
3415.100,-2048.000,-2910.791,3.985,8.500,11.200,22.258
3415.116,-2048.000,-2910.791,3.963,8.500,11.200,22.258
3415.132,-2048.000,-2738.818,3.941,8.625,11.200,22.258
3415.147,-2048.000,-2645.361,3.941,8.500,11.200,22.258
3415.163,-2048.000,-2656.494,3.941,8.500,11.200,22.258
3415.179,-2048.000,-2656.494,3.941,8.500,11.200,22.258
3415.194,-2048.000,-2773.535,3.930,8.500,11.200,22.258
3415.210,-2048.000,-2967.774,3.972,8.500,11.350,21.613
3415.226,-2048.000,-2967.774,3.983,8.500,11.350,21.613
3415.242,-2048.000,-3149.268,3.994,8.500,11.350,21.613
3415.257,-2048.000,-3197.168,4.039,8.500,11.350,21.613
3415.273,-2048.000,-3172.852,4.083,8.625,11.350,21.613
3415.289,-2048.000,-3158.350,4.050,8.875,11.350,21.613
3415.304,-2048.000,-3158.350,4.016,8.875,11.350,21.613
3415.320,-2048.000,-3143.555,3.994,8.875,11.350,21.613
3415.336,-2048.000,-2977.295,3.989,8.750,11.400,21.613
3415.352,-2048.000,-2977.295,4.001,8.500,11.400,21.613
3415.367,-2048.000,-2559.522,4.023,8.500,11.400,21.613
3415.383,-2048.000,-1909.424,4.034,8.500,11.400,21.613
3415.399,-2048.000,-1215.820,4.067,8.625,11.400,21.613
3415.415,-2048.000,-1215.820,4.056,8.875,11.400,21.613
3415.430,-2048.000,-612.598,4.045,8.875,11.400,21.613
3415.446,-2048.000,-223.535,4.056,8.875,11.400,21.613
3415.462,-2048.000,-56.689,3.985,8.875,11.200,21.613
3415.478,-2048.000,-113.086,3.974,8.750,11.200,21.613
3415.493,-2048.000,-113.086,3.974,8.750,11.200,21.613
3415.509,-2048.000,-262.792,3.963,8.750,11.200,21.613
3415.525,-2048.000,-467.285,3.963,8.750,11.200,21.613
3415.541,-2048.000,-806.543,3.974,8.625,11.200,21.613
3415.556,-2048.000,-806.543,3.985,8.625,11.200,21.613
3415.572,-2048.000,-1258.740,3.981,8.625,11.250,22.258
3415.588,-2048.000,-1587.598,3.992,8.625,11.250,22.258
3415.603,-2048.000,-1587.598,3.981,8.625,11.250,22.258
3415.619,-2048.000,-1580.127,4.025,8.625,11.250,22.258
3415.635,-2048.000,-1318.652,3.981,8.625,11.250,22.258
3415.651,-2048.000,-928.272,3.937,8.750,11.250,22.258
3415.666,-2048.000,-928.272,3.992,8.625,11.250,22.258
3415.682,-2048.000,-698.731,4.014,8.625,11.250,22.258
3415.698,-2048.000,-791.895,3.983,8.625,11.350,22.258
3415.714,-2048.000,-1244.238,3.972,8.625,11.350,22.258
3415.729,-2048.000,-1244.238,3.983,8.750,11.350,22.258
3415.745,-2048.000,-1888.477,3.983,8.750,11.350,22.258
3415.761,-2048.000,-2487.012,3.994,8.500,11.350,22.258
3415.777,-2048.000,-2904.932,4.005,8.500,11.350,22.258
3415.792,-2048.000,-2904.932,4.027,8.500,11.350,22.258
3415.808,-2048.000,-3129.346,3.994,8.500,11.350,22.258
3415.824,-2048.000,-3024.756,3.989,8.500,11.400,22.258
3415.840,-2048.000,-2813.233,4.045,8.375,11.400,22.258
3415.855,-2048.000,-2813.233,4.001,8.500,11.400,22.258
3415.871,-2048.000,-2616.358,4.012,8.500,11.400,22.258
3415.887,-2048.000,-2549.121,3.989,8.500,11.400,22.258
3415.903,-2048.000,-2611.084,4.001,8.500,11.400,22.258
3415.919,-2048.000,-2611.084,4.056,8.625,11.400,22.258
3415.934,-2048.000,-2806.494,4.003,8.625,11.250,21.613
3415.950,-2048.000,-3004.102,3.992,8.750,11.250,21.613
3415.966,-2048.000,-3145.020,3.992,8.750,11.250,21.613
3415.982,-2048.000,-3145.020,3.992,9.000,11.250,21.613
3415.997,-2048.000,-3174.756,3.970,9.000,11.250,21.613
3416.013,-2048.000,-3208.447,3.948,8.750,11.250,21.613
3416.029,-2048.000,-3237.598,4.003,8.750,11.250,21.613
3416.044,-2048.000,-3237.598,3.992,8.500,11.250,21.613
3416.060,-2048.000,-3246.826,3.994,8.500,11.350,22.258
3416.076,-2048.000,-3246.826,4.027,8.625,11.350,22.258
3416.092,-2048.000,-3249.024,4.005,8.875,11.350,22.258
3416.107,-2048.000,-3249.024,4.016,8.750,11.350,22.258
3416.123,-2048.000,-3242.285,4.039,8.750,11.350,22.258
3416.139,-2048.000,-3208.301,4.039,8.750,11.350,22.258
3416.155,-2048.000,-3180.322,4.016,8.750,11.350,22.258
3416.170,-2048.000,-3180.322,4.016,8.625,11.350,22.258
3416.186,-2048.000,-3157.031,3.981,8.625,11.250,22.258
3416.202,-2048.000,-3158.643,4.025,8.625,11.250,22.258
3416.218,-2048.000,-3154.541,4.036,8.625,11.250,22.258
3416.233,-2048.000,-3154.541,4.025,8.750,11.250,22.258
3416.249,-2048.000,-3155.274,3.981,8.750,11.250,22.258
3416.265,-2048.000,-3163.623,3.970,8.750,11.250,22.258
3416.280,-2048.000,-3199.512,3.970,8.625,11.250,22.258
3416.296,-2048.000,-3199.512,4.003,8.625,11.250,22.258
3416.312,-2048.000,-3234.082,3.992,8.625,11.250,22.258
3416.328,-2048.000,-3258.106,3.948,8.625,11.250,22.258
3416.343,-2048.000,-3254.736,3.937,8.625,11.250,22.258
3416.359,-2048.000,-3254.736,3.970,8.500,11.250,22.258
3416.375,-2048.000,-3253.272,3.992,8.500,11.250,22.258
3416.391,-2048.000,-3256.348,4.014,8.500,11.250,22.258
3416.406,-2048.000,-3261.621,4.014,8.625,11.250,22.258
3416.422,-2048.000,-3261.621,4.000,8.875,11.150,22.258
3416.438,-2048.000,-3266.602,3.978,8.875,11.150,22.258
3416.454,-2048.000,-3251.514,3.978,9.000,11.150,22.258
3416.469,-2048.000,-3219.434,3.956,8.875,11.150,22.258
3416.485,-2048.000,-3188.086,3.935,8.750,11.150,22.258
3416.501,-2048.000,-3188.086,3.967,8.750,11.150,22.258
3416.517,-2048.000,-3153.516,3.946,8.625,11.150,22.258
3416.532,-2048.000,-2970.117,4.016,8.625,11.350,22.258
3416.548,-2048.000,-2970.117,4.016,8.625,11.350,22.258
3416.564,-2048.000,-2581.934,4.005,8.625,11.350,22.258
3416.579,-2048.000,-1998.779,4.016,8.625,11.350,22.258
3416.595,-2048.000,-1268.555,4.005,8.500,11.350,22.258
3416.611,-2048.000,-1268.555,3.972,8.625,11.350,22.258
3416.627,-2048.000,-629.883,3.972,8.625,11.350,22.258
3416.642,-2048.000,-164.209,3.994,8.500,11.350,22.258
3416.658,-2048.000,12.158,3.996,8.625,11.200,22.258
3416.674,-2048.000,12.158,4.006,8.625,11.200,22.258
3416.690,-2048.000,46.289,3.963,8.625,11.200,22.258
3416.705,-2048.000,-125.684,3.985,8.750,11.200,22.258
3416.721,-2048.000,-474.316,3.974,8.875,11.200,22.258
3416.737,-2048.000,-474.316,3.952,8.625,11.200,22.258
3416.752,-2048.000,-892.529,3.952,8.625,11.200,22.258
3416.768,-2048.000,-1163.965,3.996,8.625,11.200,21.613
3416.784,-2048.000,-1266.943,4.006,8.625,11.200,21.613
3416.800,-2048.000,-1266.943,4.018,8.750,11.200,21.613
3416.815,-2048.000,-1093.799,4.006,8.750,11.200,21.613
3416.831,-2048.000,-731.836,3.974,8.875,11.200,21.613
3416.847,-2048.000,-301.904,3.963,8.875,11.200,21.613
3416.863,-2048.000,-301.904,3.974,8.750,11.200,21.613
3416.878,-2048.000,-51.416,3.963,8.750,11.200,21.613
3416.894,-2048.000,15.527,3.992,8.625,11.250,21.613
3416.910,-2048.000,2.490,4.014,8.625,11.250,21.613
3416.926,-2048.000,2.490,4.014,8.625,11.250,21.613
3416.941,-2048.000,20.801,3.992,8.750,11.250,21.613
3416.957,-2048.000,63.428,4.025,8.625,11.250,21.613
3416.973,-2048.000,19.043,4.036,8.750,11.250,21.613
3416.989,-2048.000,19.043,3.959,8.750,11.250,21.613
3417.004,-2048.000,-108.984,3.926,8.625,11.250,21.613
3417.020,-2048.000,-315.967,4.005,8.500,11.350,22.258
3417.036,-2048.000,-715.283,4.016,8.250,11.350,22.258
3417.052,-2048.000,-715.283,4.027,8.250,11.350,22.258
3417.067,-2048.000,-1260.498,4.027,8.250,11.350,22.258
3417.083,-2048.000,-1904.004,4.027,8.500,11.350,22.258
3417.099,-2048.000,-2412.598,3.994,8.625,11.350,22.258
3417.114,-2048.000,-2412.598,4.016,8.625,11.350,22.258
3417.130,-2048.000,-2835.205,4.005,8.625,11.250,22.258
3417.146,-2048.000,-3137.988,3.981,8.500,11.250,22.258
3417.162,-2048.000,-3260.303,3.981,8.625,11.250,22.258
3417.177,-2048.000,-3260.303,3.981,8.625,11.250,22.258
3417.193,-2048.000,-3263.672,3.970,8.625,11.250,22.258
3417.209,-2048.000,-3259.424,3.970,8.750,11.250,22.258
3417.225,-2048.000,-3256.934,3.981,8.750,11.250,22.258
3417.240,-2048.000,-3256.934,3.981,8.625,11.250,22.258
3417.256,-2048.000,-3256.641,3.963,8.625,11.200,22.258
3417.272,-2048.000,-3258.545,3.985,8.625,11.200,22.258
3417.288,-2048.000,-3260.742,3.963,8.625,11.200,22.258
3417.303,-2048.000,-3260.742,3.930,8.625,11.200,22.258
3417.319,-2048.000,-3262.793,3.985,8.750,11.200,22.258
3417.335,-2048.000,-3265.137,4.006,8.625,11.200,22.258
3417.351,-2048.000,-3268.506,3.974,8.625,11.200,22.258
3417.366,-2048.000,-3268.506,3.952,8.500,11.200,22.258
3417.382,-2048.000,-3257.959,3.983,8.500,11.350,22.903
3417.398,-2048.000,-3218.994,3.983,8.500,11.350,22.903
3417.413,-2048.000,-3179.297,3.983,8.375,11.350,22.903
3417.429,-2048.000,-3179.297,3.983,8.500,11.350,22.903
3417.445,-2048.000,-3053.467,3.983,8.500,11.350,22.903
3417.461,-2048.000,-2863.623,3.994,8.500,11.350,22.903
3417.476,-2048.000,-2666.895,3.994,8.500,11.350,22.903
3417.492,-2048.000,-2666.895,3.994,8.625,11.350,22.258
3417.508,-2048.000,-2559.082,3.994,8.625,11.350,22.258
3417.524,-2048.000,-2582.666,4.016,8.625,11.350,22.258
3417.539,-2048.000,-2762.256,4.005,8.500,11.350,22.258
3417.555,-2048.000,-2762.256,3.983,8.375,11.350,22.258
3417.571,-2048.000,-2972.461,3.983,8.375,11.350,22.258
3417.587,-2048.000,-3174.317,4.005,8.250,11.350,22.258
3417.602,-2048.000,-3244.043,4.061,8.375,11.350,22.258
3417.618,-2048.000,-3244.043,4.025,8.625,11.250,22.258
3417.634,-2048.000,-3256.934,3.970,8.625,11.250,22.258
3417.649,-2048.000,-3257.080,3.981,8.625,11.250,22.258
3417.665,-2048.000,-3256.787,3.981,8.750,11.250,22.258
3417.681,-2048.000,-3256.787,3.981,8.625,11.250,22.258
3417.697,-2048.000,-3256.494,3.992,8.625,11.250,22.258
3417.712,-2048.000,-3235.986,3.992,8.750,11.250,22.258
3417.728,-2048.000,-3197.461,3.992,8.625,11.250,22.258
3417.744,-2048.000,-3197.461,3.994,8.750,11.350,22.258
3417.760,-2048.000,-3159.522,3.994,8.750,11.350,22.258
3417.775,-2048.000,-3141.797,3.994,8.500,11.350,22.258
3417.791,-2048.000,-3145.166,3.983,8.625,11.350,22.258
3417.807,-2048.000,-3145.166,3.983,8.500,11.350,22.258
3417.823,-2048.000,-3148.242,3.983,8.500,11.350,22.258
3417.838,-2048.000,-3150.000,3.994,8.500,11.350,22.258
3417.854,-2048.000,-3150.147,3.999,8.375,11.300,22.258
3417.870,-2048.000,-3150.147,4.021,8.500,11.300,22.258
3417.886,-2048.000,-3153.076,3.999,8.500,11.300,22.258
3417.902,-2048.000,-3158.350,3.977,8.500,11.300,22.258
3417.917,-2048.000,-3155.274,3.999,8.625,11.300,22.258
3417.933,-2048.000,-3155.274,3.988,8.500,11.300,22.258
3417.949,-2048.000,-3150.147,3.965,8.500,11.300,22.258
3417.964,-2048.000,-3143.555,3.965,8.500,11.300,22.258
3417.980,-2048.000,-3146.338,3.978,8.500,11.400,22.258
3417.996,-2048.000,-3146.338,3.989,8.625,11.400,22.258
3418.012,-2048.000,-3148.242,4.045,8.625,11.400,22.258
3418.027,-2048.000,-3149.121,4.056,8.625,11.400,22.258
3418.043,-2048.000,-3148.682,4.001,8.750,11.400,22.258
3418.059,-2048.000,-3148.682,4.012,8.875,11.400,22.258
3418.075,-2048.000,-3164.942,4.001,8.875,11.400,22.258
3418.090,-2048.000,-3201.563,3.988,8.625,11.300,22.258
3418.106,-2048.000,-3238.477,3.999,8.500,11.300,22.258
3418.122,-2048.000,-3238.477,4.010,8.500,11.300,22.258
3418.138,-2048.000,-3244.043,3.999,8.500,11.300,22.258
3418.153,-2048.000,-3222.363,4.010,8.625,11.300,22.258
3418.169,-2048.000,-3197.461,4.021,8.750,11.300,22.258
3418.185,-2048.000,-3197.461,3.999,8.750,11.300,22.258
3418.200,-2048.000,-3172.852,3.999,8.750,11.300,22.258
3418.216,-2048.000,-3152.051,3.983,8.625,11.350,22.903
3418.232,-2048.000,-3154.248,4.016,8.625,11.350,22.903
3418.248,-2048.000,-3154.248,4.005,8.625,11.350,22.903
3418.263,-2048.000,-3156.738,4.016,8.625,11.350,22.903
3418.279,-2048.000,-3160.401,4.027,8.625,11.350,22.903
3418.295,-2048.000,-3147.070,4.016,8.625,11.350,22.903
3418.311,-2048.000,-3147.070,3.994,8.625,11.350,22.903
3418.326,-2048.000,-3149.268,3.983,8.625,11.350,22.903
3418.342,-2048.000,-3150.293,3.977,8.500,11.300,22.903
3418.358,-2048.000,-3151.026,3.977,8.500,11.300,22.903
3418.374,-2048.000,-3151.026,3.988,8.500,11.300,22.903
3418.389,-2048.000,-3151.172,3.965,8.375,11.300,22.903
3418.405,-2048.000,-3151.465,4.032,8.500,11.300,22.903
3418.421,-2048.000,-3151.172,4.010,8.625,11.300,22.903
3418.437,-2048.000,-3151.172,3.977,8.625,11.300,22.903
3418.452,-2048.000,-3150.293,4.005,8.625,11.350,22.903
3418.468,-2048.000,-3095.654,4.005,8.625,11.350,22.903
3418.484,-2048.000,-2817.188,4.072,8.625,11.350,22.903
3418.500,-2048.000,-2817.188,4.083,8.875,11.350,22.903
3418.515,-2048.000,-2321.485,4.039,8.875,11.350,22.903
3418.531,-2048.000,-1616.162,4.039,8.875,11.350,22.903
3418.547,-2048.000,-937.061,4.050,8.750,11.350,22.903
3418.562,-2048.000,-937.061,4.027,8.750,11.350,22.903
3418.578,-2048.000,-577.881,3.983,8.625,11.350,22.258
3418.594,-2048.000,-689.941,3.961,8.500,11.350,22.258
3418.610,-2048.000,-1200.000,3.983,8.375,11.350,22.258
3418.625,-2048.000,-1200.000,4.016,8.375,11.350,22.258
3418.641,-2048.000,-1685.889,4.016,8.375,11.350,22.258
3418.657,-2048.000,-1862.842,4.050,8.500,11.350,22.258
3418.673,-2048.000,-1636.816,4.039,8.625,11.350,22.258
3418.688,-2048.000,-1636.816,4.039,8.625,11.350,22.258
3418.704,-2048.000,-1247.607,3.994,8.625,11.350,22.903
3418.720,-2048.000,-1011.182,3.983,8.500,11.350,22.903
3418.736,-2048.000,-1199.414,4.016,8.375,11.350,22.903
3418.751,-2048.000,-1199.414,4.005,8.375,11.350,22.903
3418.767,-2048.000,-1728.369,4.027,8.375,11.350,22.903
3418.783,-2048.000,-2375.098,4.039,8.375,11.350,22.903
3418.799,-2048.000,-2861.426,4.050,8.625,11.350,22.903
3418.815,-2048.000,-2861.426,3.999,8.625,11.300,22.258
3418.831,-2048.000,-3107.813,3.999,8.625,11.300,22.258
3418.846,-2048.000,-3084.668,4.032,8.750,11.300,22.258
3418.862,-2048.000,-2901.856,3.988,8.750,11.300,22.258
3418.878,-2048.000,-2901.856,3.943,8.750,11.300,22.258
3418.894,-2048.000,-2695.313,3.977,8.625,11.300,22.258
3418.909,-2048.000,-2396.485,4.032,8.625,11.300,22.258
3418.925,-2048.000,-2006.543,4.043,8.625,11.300,22.258
3418.941,-2048.000,-2006.543,4.014,8.625,11.250,22.258
3418.957,-2048.000,-1540.576,3.992,8.625,11.250,22.258
3418.972,-2048.000,-1143.897,3.959,8.750,11.250,22.258
3418.988,-2048.000,-987.744,3.970,8.500,11.250,22.258
3419.004,-2048.000,-987.744,3.959,8.500,11.250,22.258
3419.019,-2048.000,-1101.709,3.981,8.375,11.250,22.258
3419.035,-2048.000,-1532.080,4.036,8.375,11.250,22.258
3419.051,-2048.000,-2158.154,3.985,8.625,11.200,22.903
3419.067,-2048.000,-2158.154,3.974,8.625,11.200,22.903
3419.082,-2048.000,-2724.170,3.985,8.750,11.200,22.903
3419.098,-2048.000,-3054.785,3.985,8.875,11.200,22.903
3419.114,-2048.000,-3186.328,3.963,8.750,11.200,22.903
3419.130,-2048.000,-3186.328,3.952,8.750,11.200,22.903
3419.145,-2048.000,-3219.580,3.963,8.500,11.200,22.903
3419.161,-2048.000,-3257.373,3.963,8.375,11.200,22.903
3419.177,-2048.000,-3271.143,4.003,8.375,11.250,22.258
3419.193,-2048.000,-3271.143,4.003,8.625,11.250,22.258
3419.208,-2048.000,-3265.869,3.992,8.625,11.250,22.258
3419.224,-2048.000,-3260.010,3.992,8.750,11.250,22.258
3419.240,-2048.000,-3255.762,3.948,8.750,11.250,22.258
3419.255,-2048.000,-3255.762,3.926,8.625,11.250,22.258
3419.271,-2048.000,-3255.615,3.915,8.625,11.250,22.258
3419.287,-2048.000,-3257.959,3.970,8.250,11.250,22.258
3419.303,-2048.000,-3262.207,4.005,8.250,11.350,22.258
3419.318,-2048.000,-3262.207,4.005,8.250,11.350,22.258
3419.334,-2048.000,-3265.869,4.027,8.250,11.350,22.258
3419.350,-2048.000,-3266.895,4.050,8.625,11.350,22.258
3419.366,-2048.000,-3264.697,4.050,8.625,11.350,22.258
3419.381,-2048.000,-3264.697,4.061,8.625,11.350,22.258
3419.397,-2048.000,-3252.100,4.039,8.875,11.350,22.258
3419.413,-2048.000,-3241.699,4.010,8.750,11.300,22.258
3419.429,-2048.000,-3241.113,3.977,8.750,11.300,22.258
3419.444,-2048.000,-3241.113,3.988,8.750,11.300,22.258
3419.460,-2048.000,-3251.367,4.010,8.625,11.300,22.258
3419.476,-2048.000,-3264.551,4.021,8.625,11.300,22.258
3419.491,-2048.000,-3252.539,3.977,8.625,11.300,22.258
3419.507,-2048.000,-3252.539,3.999,8.625,11.300,22.258
3419.523,-2048.000,-3130.811,3.999,8.625,11.300,22.258
3419.539,-2048.000,-2925.000,3.992,8.625,11.250,22.258
3419.554,-2048.000,-2722.559,3.992,8.625,11.250,22.258
3419.570,-2048.000,-2722.559,3.959,8.625,11.250,22.258
3419.586,-2048.000,-2619.873,3.959,8.500,11.250,22.258
3419.602,-2048.000,-2584.277,3.948,8.500,11.250,22.258
3419.617,-2048.000,-2557.617,3.959,8.375,11.250,22.258
3419.633,-2048.000,-2557.617,3.981,8.375,11.250,22.258
3419.649,-2048.000,-2545.752,3.981,8.375,11.250,22.258
3419.665,-2048.000,-2469.287,3.992,8.375,11.250,22.258
3419.680,-2048.000,-2299.658,4.003,8.500,11.250,22.258
3419.696,-2048.000,-2299.658,4.003,8.500,11.250,22.258
3419.712,-2048.000,-2200.049,4.003,8.625,11.250,22.258
3419.727,-2048.000,-2279.004,3.959,8.500,11.250,22.258
3419.743,-2048.000,-2478.662,3.970,8.625,11.250,22.258
3419.759,-2048.000,-2478.662,4.014,8.625,11.250,22.258
3419.775,-2048.000,-2733.106,3.982,8.750,11.100,22.903
3419.791,-2048.000,-2923.682,3.939,8.625,11.100,22.903
3419.807,-2048.000,-3097.852,3.960,8.625,11.100,22.903
3419.822,-2048.000,-3097.852,3.960,8.625,11.100,22.903
3419.838,-2048.000,-3155.274,3.939,8.625,11.100,22.903
3419.854,-2048.000,-3180.615,3.982,8.625,11.100,22.903
3419.870,-2048.000,-3223.242,3.939,8.875,11.100,22.903
3419.885,-2048.000,-3223.242,3.906,8.875,11.100,22.903
3419.901,-2048.000,-3259.277,4.010,8.875,11.300,22.903
3419.917,-2048.000,-3282.715,4.021,8.625,11.300,22.903
3419.933,-2048.000,-3282.568,4.010,8.375,11.300,22.903
3419.948,-2048.000,-3282.568,3.988,8.375,11.300,22.903
3419.964,-2048.000,-3279.492,3.954,8.250,11.300,22.903
3419.980,-2048.000,-3279.199,3.999,8.375,11.300,22.903
3419.996,-2048.000,-3280.957,4.021,8.500,11.300,22.903
3420.011,-2048.000,-3280.957,4.054,8.500,11.200,22.903
3420.027,-2048.000,-3280.518,3.996,8.625,11.200,22.903
3420.043,-2048.000,-3273.926,3.996,8.625,11.200,22.903
3420.058,-2048.000,-3265.283,3.996,8.625,11.200,22.903
3420.074,-2048.000,-3265.283,3.963,8.625,11.200,22.903
3420.090,-2048.000,-3257.813,3.952,8.500,11.200,22.903
3420.106,-2048.000,-3253.125,3.963,8.375,11.200,22.903
3420.121,-2048.000,-3252.393,3.996,8.500,11.200,22.903
3420.137,-2048.000,-3252.393,4.014,8.500,11.250,22.258
3420.153,-2048.000,-3255.176,4.003,8.625,11.250,22.258
3420.169,-2048.000,-3259.863,3.948,8.625,11.250,22.258
3420.184,-2048.000,-3263.526,3.926,8.625,11.250,22.258
3420.200,-2048.000,-3263.526,3.992,8.625,11.250,22.258
3420.216,-2048.000,-3265.430,4.003,8.500,11.250,22.258
3420.232,-2048.000,-3266.455,3.970,8.625,11.250,22.258
3420.247,-2048.000,-3246.973,3.970,8.625,11.250,22.258
3420.263,-2048.000,-3246.973,3.988,8.625,11.300,22.258
3420.279,-2048.000,-3206.250,4.010,8.625,11.300,22.258
3420.295,-2048.000,-3171.680,3.988,8.625,11.300,22.258
3420.310,-2048.000,-3183.692,4.021,8.625,11.300,22.258
3420.326,-2048.000,-3183.692,3.999,8.625,11.300,22.258
3420.342,-2048.000,-3221.338,4.010,8.625,11.300,22.258
3420.357,-2048.000,-3256.201,4.010,8.625,11.300,22.258
3420.373,-2048.000,-3261.035,4.023,8.625,11.400,22.903
3420.389,-2048.000,-3261.035,3.989,8.625,11.400,22.903
3420.405,-2048.000,-3259.131,4.045,8.375,11.400,22.903
3420.420,-2048.000,-3230.127,4.023,8.375,11.400,22.903
3420.436,-2048.000,-3191.602,4.034,8.625,11.400,22.903
3420.452,-2048.000,-3191.602,4.056,8.625,11.400,22.903
3420.468,-2048.000,-3153.369,4.045,8.750,11.400,22.903
3420.483,-2048.000,-3147.803,4.023,8.875,11.400,22.903
